model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,23.538288294641475,-0.1277461478480067,1755,"['6_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '14_lag_mhfIP30', '13_lag_traFS', '11_lag_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_2_median_shSICmar', '12_lag_tripol3', '2_lag_shSICmar', '9_lag_traDP', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_atlSICsep', '7_lag_yrvPRjja', '1_lag_4_median_alpi', '5_lag_nchinaPRjja', '5_lag_tripol3', '4_lag_nchinaPRjja', '13_lag_traBO', '1_lag_neurTSjfm', '10_lag_atlSICjfm', '10_lag_stratZ50ndj03', '11_lag_alpi', '10_lag_eurPSLjfm', '11_lag_traEU', '11_lag_traEC', '11_lag_cetTSjfm', '10_lag_traEC', '11_lag_atlSICsep', '11_lag_eurPSLjfm']","[0.0028215747833518286, 0.09456507330715003, 0.015228619250905118, 0.020559902722227213, 0.012950029151722275, 0.14649798638572797, 2597822606723.2324, 0.055184656148661825, 2597822606723.1187, 0.2795043021680046, 0.03797208445855121, 0.01479949740568131, 0.13153480095089395, 0.1539231491750944, 0.2074766263850543, 0.008157991087009953, 0.20285691469284511, 0.08034048661485992, 0.09194592753517371, 0.10769158170379085, 0.04059351975736952, 0.09058686942858146, 0.11104890652346877, 0.059438324817837083, 0.014987249525728951, 0.05078379750781509, 0.11628364747512096, 0.17470821864011557, 0.03304137261433282, 0.0750199654705107]","6_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 14_lag_mhfIP30, 13_lag_traFS, 11_lag_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_2_median_shSICmar, 12_lag_tripol3, 2_lag_shSICmar, 9_lag_traDP, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_atlSICsep, 7_lag_yrvPRjja, 1_lag_4_median_alpi, 5_lag_nchinaPRjja, 5_lag_tripol3, 4_lag_nchinaPRjja, 13_lag_traBO, 1_lag_neurTSjfm, 10_lag_atlSICjfm, 10_lag_stratZ50ndj03, 11_lag_alpi, 10_lag_eurPSLjfm, 11_lag_traEU, 11_lag_traEC, 11_lag_cetTSjfm, 10_lag_traEC, 11_lag_atlSICsep, 11_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,atlSICsep,slow,1715.5,2005.5,0.4,16,1,1,20.69965752995056,-0.043263508403409215,1885,"['10_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '10_lag_eapPSLjfm', '13_lag_nchinaPRjja', '12_lag_tripol3', '10_lag_atlSICjfm', '13_lag_scpPSLjfm', '8_lag_traDP', '10_lag_mhfIP30', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '12_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '11_lag_traEC', '12_lag_atlSICsep', '1_lag_4_median_alpi', '9_lag_traDP', '15_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '11_lag_atlSICsep', '11_lag_cetTSjfm', '11_lag_traEU', '11_lag_stratZ50ndj02', '11_lag_alpi', '10_lag_traEC', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '7_lag_yrvPRjja', '15_lag_nchinaPRjja']","[0.04991961135884008, 0.06885849434205979, 0.1613250990620648, 0.06022391157499135, 0.18012844959797858, 0.053980363314941, 0.13393938368597855, 0.08952287719326198, 0.09724650012354624, 8317482067217.836, 8317482067217.98, 0.10000885372849116, 0.09541363106317452, 0.06244338627896827, 0.0968665968294151, 0.16838998579115985, 0.34756017143962376, 0.05666848735249861, 0.08929957263294452, 0.016248690162308663, 0.13919323689864954, 0.0026775116562968455, 0.010336225969812301, 0.0696831753696743, 0.08374450372079369, 0.017147481671934195, 0.034340183216368274, 0.11564600797354951, 0.1423435644984643, 0.07001825598543776]","10_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 10_lag_eapPSLjfm, 13_lag_nchinaPRjja, 12_lag_tripol3, 10_lag_atlSICjfm, 13_lag_scpPSLjfm, 8_lag_traDP, 10_lag_mhfIP30, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 12_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 11_lag_traEC, 12_lag_atlSICsep, 1_lag_4_median_alpi, 9_lag_traDP, 15_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 11_lag_atlSICsep, 11_lag_cetTSjfm, 11_lag_traEU, 11_lag_stratZ50ndj02, 11_lag_alpi, 10_lag_traEC, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 7_lag_yrvPRjja, 15_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,atlSICsep,slow,1716.5,2005.5,0.4,17,1,1,20.281639746574637,0.02634831189091477,2015,"['8_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '13_lag_traFS', '8_lag_traDP', '13_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_eapPSLjfm', '1_lag_2_median_shSICmar', '12_lag_naoPSLjfm', '2_lag_shSICmar', '7_lag_eurPSLjfm', '12_lag_tripol3', '11_lag_traEC', '10_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_4_median_alpi', '9_lag_traDP', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_cetTSjfm', '11_lag_traEU', '11_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '10_lag_traEC', '11_lag_eurPSLjfm', '11_lag_alpi', '7_lag_yrvPRjja', '15_lag_nchinaPRjja']","[0.0382330990837503, 0.0942392984246071, 0.06550655768830359, 0.042214359078027834, 0.09640370807663862, 0.11288122002555619, 0.034994193074052916, 0.17610361300916602, 3749132887141.471, 0.11651069920179917, 3749132887141.355, 0.08642978838621054, 0.15888747624856353, 0.06507550359832806, 0.10832562175952508, 0.0731292719806125, 0.1718060770282481, 0.35030576115815715, 0.015241862102234272, 0.07342304282818524, 0.11130462367040383, 0.09648246276010088, 0.038529141718942395, 0.04755113228635249, 0.03052319319935234, 0.0681808707252336, 0.02701087984325938, 0.03907756148764721, 0.123633811170081, 0.06015616984727567]","8_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 13_lag_traFS, 8_lag_traDP, 13_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_eapPSLjfm, 1_lag_2_median_shSICmar, 12_lag_naoPSLjfm, 2_lag_shSICmar, 7_lag_eurPSLjfm, 12_lag_tripol3, 11_lag_traEC, 10_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_4_median_alpi, 9_lag_traDP, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_cetTSjfm, 11_lag_traEU, 11_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 10_lag_traEC, 11_lag_eurPSLjfm, 11_lag_alpi, 7_lag_yrvPRjja, 15_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,23.248305630122,-0.06932645223842607,2145,"['15_lag_mhfIP30', '17_lag_traTLS', '4_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '13_lag_traBO', '6_lag_scpPSLjfm', '11_lag_traEC', '11_lag_eapPSLjfm', '5_lag_tripol3', '1_lag_4_median_alpi', '12_lag_tripol3', '10_lag_atlSICjfm', '11_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '9_lag_traDP', '12_lag_naoPSLjfm', '10_lag_eurPSLjfm', '11_lag_atlSICsep', '11_lag_alpi', '17_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_traEC', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_traEU', '11_lag_cetTSjfm', '11_lag_eurPSLjfm', '7_lag_yrvPRjja', '17_lag_naoPSLjfm']","[0.1446889770148933, 0.1149403952970816, 0.13918404731244932, 0.1107065396154895, 0.02630483808274017, 0.08103962861570196, 0.042754168535103707, 0.031079492380895413, 0.13316945249249348, 0.14330911112266606, 0.18261342991704693, 0.028753388873489532, 0.018372280660005482, 0.12301488370507963, 0.3042023450604946, 0.11078696161918491, 0.009187957904869164, 0.0004261646040255345, 0.11186596104349743, 0.16893457632565714, 0.06718222749519648, 0.07413190555650208, 0.10935601973006276, 0.0013563925813787395, 0.13241283010794466, 0.059515205929346934, 0.1595248472619411, 0.05197320798101118, 0.18536589951971222, 0.014129062521974801]","15_lag_mhfIP30, 17_lag_traTLS, 4_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 13_lag_traBO, 6_lag_scpPSLjfm, 11_lag_traEC, 11_lag_eapPSLjfm, 5_lag_tripol3, 1_lag_4_median_alpi, 12_lag_tripol3, 10_lag_atlSICjfm, 11_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 9_lag_traDP, 12_lag_naoPSLjfm, 10_lag_eurPSLjfm, 11_lag_atlSICsep, 11_lag_alpi, 17_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_traEC, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_traEU, 11_lag_cetTSjfm, 11_lag_eurPSLjfm, 7_lag_yrvPRjja, 17_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,24.174418162186292,-0.15259619712745176,2275,"['18_lag_alpi', '1_lag_2_median_shSICmar', '11_lag_traEC', '17_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '2_lag_shSICmar', '1_lag_neurTSjfm', '11_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '9_lag_traDP', '5_lag_tripol3', '1_lag_4_median_alpi', '12_lag_tripol3', '11_lag_alpi', '10_lag_atlSICjfm', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '17_lag_traTLS', '10_lag_traEC', '10_lag_eurPSLjfm', '11_lag_cetTSjfm', '12_lag_naoPSLjfm', '11_lag_traEU', '18_lag_mhfIP30', '11_lag_atlSICsep', '11_lag_eurPSLjfm', '7_lag_yrvPRjja', '15_lag_stratZ50ndj03', '17_lag_naoPSLjfm']","[0.0033204465964526636, 4719086259445.994, 0.032777821025543975, 0.13044623830630833, 0.06684307628007388, 4719086259446.079, 0.09510357626472454, 0.017815512181983708, 0.10497872602776183, 0.11144649662288986, 0.37288282884210494, 0.16238122484973716, 0.13962043457907194, 0.14251276818036773, 0.09901885596430776, 0.059829291282769474, 0.07314938088896603, 0.107177734375, 0.1282958984375, 0.09722900390625, 0.00518035888671875, 0.187896728515625, 0.11669921875, 0.03662109375, 0.052734375, 0.0091094970703125, 0.0557861328125, 0.1337738037109375, 0.059814453125, 0.001800537109375]","18_lag_alpi, 1_lag_2_median_shSICmar, 11_lag_traEC, 17_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 2_lag_shSICmar, 1_lag_neurTSjfm, 11_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 9_lag_traDP, 5_lag_tripol3, 1_lag_4_median_alpi, 12_lag_tripol3, 11_lag_alpi, 10_lag_atlSICjfm, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 17_lag_traTLS, 10_lag_traEC, 10_lag_eurPSLjfm, 11_lag_cetTSjfm, 12_lag_naoPSLjfm, 11_lag_traEU, 18_lag_mhfIP30, 11_lag_atlSICsep, 11_lag_eurPSLjfm, 7_lag_yrvPRjja, 15_lag_stratZ50ndj03, 17_lag_naoPSLjfm_2275_1"
LinearRegression,5,30,atlSICsep,slow,1719.5,2005.5,0.4,20,1,1,26.997621157184962,-0.24139039702395823,2405,"['10_lag_ginwSSTjfm', '13_lag_traBO', '12_lag_tripol3', '1_lag_2_median_shSICmar', '6_lag_scpPSLjfm', '2_lag_shSICmar', '7_lag_stratZ50ndj01', '9_lag_traDP', '8_lag_eapPSLjfm', '1_lag_4_median_alpi', '12_lag_stratZ50ndj01', '19_lag_ismPRjja', '11_lag_alpi', '10_lag_atlSICjfm', '19_lag_stratZ50ndj03', '5_lag_tripol3', '11_lag_traEU', '10_lag_eurPSLjfm', '12_lag_naoPSLjfm', '11_lag_cetTSjfm', '15_lag_nchinaPRjja', '18_lag_mhfIP30', '10_lag_traEC', '17_lag_traTLS', '19_lag_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '11_lag_eurPSLjfm', '7_lag_yrvPRjja']","[0.11985101338813939, 0.05306417394011949, 0.07403463758934374, 1588865545870.81, 0.1207631251523733, 1588865545870.7407, 0.07518309356460515, 0.3238260194623886, 0.10398945364499573, 0.1391868177975731, 0.07875545758016446, 0.04973087672372281, 0.0865115384929789, 0.010430520470295869, 0.014330926091091932, 0.24808126306641798, 0.007158374367076407, 0.040385760525951206, 0.058462940773055465, 0.19230592450777062, 0.0670492241541758, 0.016345007712750933, 0.11132180482700484, 0.12236005891167855, 0.21387918932775016, 0.005328055725383037, 0.062372087627892994, 0.0029416059487983176, 0.08184065622881972, 0.10178406883738808]","10_lag_ginwSSTjfm, 13_lag_traBO, 12_lag_tripol3, 1_lag_2_median_shSICmar, 6_lag_scpPSLjfm, 2_lag_shSICmar, 7_lag_stratZ50ndj01, 9_lag_traDP, 8_lag_eapPSLjfm, 1_lag_4_median_alpi, 12_lag_stratZ50ndj01, 19_lag_ismPRjja, 11_lag_alpi, 10_lag_atlSICjfm, 19_lag_stratZ50ndj03, 5_lag_tripol3, 11_lag_traEU, 10_lag_eurPSLjfm, 12_lag_naoPSLjfm, 11_lag_cetTSjfm, 15_lag_nchinaPRjja, 18_lag_mhfIP30, 10_lag_traEC, 17_lag_traTLS, 19_lag_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 11_lag_eurPSLjfm, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,30,atlSICsep,slow,1720.5,2005.5,0.4,21,1,1,21.818821364757504,0.012470151949647196,2535,"['2_lag_shSICmar', '1_lag_2_median_shSICmar', '13_lag_scpPSLjfm', '6_lag_scpPSLjfm', '5_lag_tripol3', '10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '13_lag_traBO', '18_lag_ginwSSTjfm', '11_lag_traEU', '19_lag_ismPRjja', '11_lag_cetTSjfm', '7_lag_stratZ50ndj01', '1_lag_4_median_alpi', '12_lag_stratZ50ndj01', '11_lag_alpi', '19_lag_stratZ50ndj02', '10_lag_atlSICjfm', '12_lag_naoPSLjfm', '18_lag_mhfIP30', '17_lag_traTLS', '20_lag_ismPRjja', '15_lag_nchinaPRjja', '10_lag_traEC', '11_lag_atlSICsep', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '7_lag_yrvPRjja']","[0.002568862853221397, 0.002568862853221332, 0.09667540559510113, 0.11740214113664753, 0.16575842321656792, 0.09649872245048814, 0.13754889283090038, 0.07090309886172498, 0.13374580232909886, 0.14206576453148798, 0.0020155627623101567, 0.05184130173408378, 0.14429762698194532, 0.05818939235660766, 0.12178278450386999, 0.029839456036730227, 0.0698794973784418, 0.24961238993121534, 0.00913908513278354, 0.11204802994674888, 0.0286528361074505, 0.09856066447739949, 0.003440291356869191, 0.03815321124230049, 0.09729166682728478, 0.05503055295164782, 0.1009787774732679, 0.034282038770592965, 0.005804325895560612, 0.07929006618790653]","2_lag_shSICmar, 1_lag_2_median_shSICmar, 13_lag_scpPSLjfm, 6_lag_scpPSLjfm, 5_lag_tripol3, 10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 13_lag_traBO, 18_lag_ginwSSTjfm, 11_lag_traEU, 19_lag_ismPRjja, 11_lag_cetTSjfm, 7_lag_stratZ50ndj01, 1_lag_4_median_alpi, 12_lag_stratZ50ndj01, 11_lag_alpi, 19_lag_stratZ50ndj02, 10_lag_atlSICjfm, 12_lag_naoPSLjfm, 18_lag_mhfIP30, 17_lag_traTLS, 20_lag_ismPRjja, 15_lag_nchinaPRjja, 10_lag_traEC, 11_lag_atlSICsep, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,30,atlSICsep,slow,1721.5,2005.5,0.4,22,1,1,24.243355778786817,-0.1847270396151197,2665,"['11_lag_mhfATL60', '1_lag_2_median_nchinaPRjja', '19_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '10_lag_mhfIP30', '5_lag_tripol3', '9_lag_traDP', '19_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '12_lag_tripol3', '10_lag_atlSICjfm', '18_lag_ginwSSTjfm', '19_lag_ismPRjja', '1_lag_4_median_alpi', '12_lag_naoPSLjfm', '13_lag_traBO', '7_lag_stratZ50ndj01', '11_lag_cetTSjfm', '17_lag_traTLS', '11_lag_alpi', '20_lag_ismPRjja', '21_lag_traEC', '11_lag_traEU', '11_lag_atlSICsep', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '10_lag_traEC', '17_lag_naoPSLjfm', '7_lag_yrvPRjja']","[0.03061635735592343, 0.06708033951184779, 0.15182318809296647, 0.11249695992690388, 0.09613897262563546, 0.15618648061409451, 0.29561957039785725, 0.03975623714883576, 0.1076769231526514, 0.10565422534540389, 0.033704571524705886, 0.06962522220243522, 0.047539630672129074, 0.12598873860995516, 0.07061658159120086, 0.058806263521121505, 0.10059003442069808, 0.12014811657588056, 0.08692830836247349, 0.062246051734976465, 0.024867868610467615, 0.06596907974517073, 0.012192020338663378, 0.04000867219993961, 0.07535265054900032, 0.021876763183931162, 0.08077565641423906, 0.1628272244168834, 0.016048868391242088, 0.1025502409214673]","11_lag_mhfATL60, 1_lag_2_median_nchinaPRjja, 19_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 10_lag_mhfIP30, 5_lag_tripol3, 9_lag_traDP, 19_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 12_lag_tripol3, 10_lag_atlSICjfm, 18_lag_ginwSSTjfm, 19_lag_ismPRjja, 1_lag_4_median_alpi, 12_lag_naoPSLjfm, 13_lag_traBO, 7_lag_stratZ50ndj01, 11_lag_cetTSjfm, 17_lag_traTLS, 11_lag_alpi, 20_lag_ismPRjja, 21_lag_traEC, 11_lag_traEU, 11_lag_atlSICsep, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 10_lag_traEC, 17_lag_naoPSLjfm, 7_lag_yrvPRjja_2665_1"
LinearRegression,8,30,atlSICsep,slow,1722.5,2005.5,0.4,23,1,1,21.194653770813964,-0.0438248917351609,2795,"['17_lag_alpi', '21_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '5_lag_tripol3', '6_lag_mhfATL30', '1_lag_4_median_alpi', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '13_lag_traBO', '10_lag_mhfIP30', '11_lag_cetTSjfm', '10_lag_atlSICjfm', '18_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '19_lag_ismPRjja', '20_lag_ismPRjja', '11_lag_alpi', '17_lag_traTLS', '7_lag_stratZ50ndj01', '21_lag_traEC', '11_lag_traEU', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '10_lag_traEC', '11_lag_eurPSLjfm', '15_lag_nchinaPRjja', '17_lag_naoPSLjfm', '7_lag_yrvPRjja']","[0.07933206698684822, 0.0208521861421372, 0.11930326401706452, 0.06959837288653191, 0.179919575054089, 0.20520271719992622, 0.09763364636274507, 0.08419062768119141, 0.02663631619915265, 0.1787350727176128, 0.16965825214457572, 0.10004222681498667, 0.16102542232546485, 0.046923202788009225, 0.0953876902639808, 0.1371514465680992, 0.037559495133562666, 0.03523806254978737, 0.06517112475033389, 0.15179417454911556, 0.06789125635977279, 0.07208754697479822, 0.03548556004729781, 0.017564114860911664, 0.024055029849545797, 0.036756097141223354, 0.10014287908433059, 0.032675570084064645, 0.03557724117123922, 0.08434420896894522]","17_lag_alpi, 21_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 5_lag_tripol3, 6_lag_mhfATL30, 1_lag_4_median_alpi, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 13_lag_traBO, 10_lag_mhfIP30, 11_lag_cetTSjfm, 10_lag_atlSICjfm, 18_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 19_lag_ismPRjja, 20_lag_ismPRjja, 11_lag_alpi, 17_lag_traTLS, 7_lag_stratZ50ndj01, 21_lag_traEC, 11_lag_traEU, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 10_lag_traEC, 11_lag_eurPSLjfm, 15_lag_nchinaPRjja, 17_lag_naoPSLjfm, 7_lag_yrvPRjja_2795_1"
LinearRegression,9,30,atlSICsep,slow,1723.5,2005.5,0.4,24,1,1,18.288410751412524,0.16979485604950717,2925,"['12_lag_tripol3', '1_lag_4_median_alpi', '1_lag_2_median_nchinaPRjja', '13_lag_scpPSLjfm', '21_lag_traEC', '2_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '23_lag_ensoSSTjfm', '13_lag_traBO', '19_lag_ismPRjja', '6_lag_mhfATL30', '12_lag_naoPSLjfm', '23_lag_traBS', '19_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '10_lag_traEC', '12_lag_stratZ50ndj01', '11_lag_cetTSjfm', '17_lag_traTLS', '11_lag_alpi', '11_lag_atlSICsep', '18_lag_ginwSSTjfm', '11_lag_traEU', '20_lag_ismPRjja', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja', '17_lag_naoPSLjfm', '15_lag_nchinaPRjja']","[0.05758535281204634, 0.05953979174555016, 6787928229717.241, 0.1291156140864481, 0.14527440871440583, 6787928229717.127, 0.145728657239812, 0.12126396283927252, 0.03101642325456584, 0.23527831004732866, 0.033848128291151296, 0.20198472504339157, 0.10552849400782403, 0.0812177448826891, 0.18159464509605797, 0.04394940621188567, 0.08892341797737179, 0.05351636899568329, 0.18878727859565, 0.1539511487250835, 0.050435992003977116, 0.04289262356519846, 0.1023683661972383, 0.011252398164579874, 0.029888399504521324, 0.07121073945318074, 0.049955559968757626, 0.0350070211153558, 0.0068885079530150925, 0.03241155384286993]","12_lag_tripol3, 1_lag_4_median_alpi, 1_lag_2_median_nchinaPRjja, 13_lag_scpPSLjfm, 21_lag_traEC, 2_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 23_lag_ensoSSTjfm, 13_lag_traBO, 19_lag_ismPRjja, 6_lag_mhfATL30, 12_lag_naoPSLjfm, 23_lag_traBS, 19_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 10_lag_traEC, 12_lag_stratZ50ndj01, 11_lag_cetTSjfm, 17_lag_traTLS, 11_lag_alpi, 11_lag_atlSICsep, 18_lag_ginwSSTjfm, 11_lag_traEU, 20_lag_ismPRjja, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja, 17_lag_naoPSLjfm, 15_lag_nchinaPRjja_2925_1"
