model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1714.5,2005.5,0.6,15,1,1,11.230578916355125,0.5550325196733743,594,"['8_lag_atlSICjfm', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso']","[0.14918875979326757, 0.10756229767987834, 0.08547968060398069, 0.43554198900137964, 0.3208073026308547, 0.21329909662446492]","8_lag_atlSICjfm, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,atlSICsep,slow,1715.5,2005.5,0.6,16,1,1,11.56136025805635,0.5298048618009942,638,"['1_lag_nhSICsep', '10_lag_naoPSLjfm', '8_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '6_lag_atlSICsep']","[0.43456523056720836, 0.11113397737495068, 0.16577322248996307, 0.19361238466689382, 0.31955094821729496, 0.06851919959377963]","1_lag_nhSICsep, 10_lag_naoPSLjfm, 8_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 6_lag_atlSICsep_638_1"
LinearRegression,2,6,atlSICsep,slow,1716.5,2005.5,0.6,17,1,1,11.497785676320692,0.5662942018381963,682,"['10_lag_naoPSLjfm', '10_lag_nhSICsep', '1_lag_nhSICsep', '8_lag_atlSICjfm', '6_lag_atlSICsep', '9_lag_amoSSTmjjaso']","[0.12084275176699515, 0.3878583817073018, 0.5217199035316586, 0.12530070014118516, 0.01841927141246935, 0.24275727237089076]","10_lag_naoPSLjfm, 10_lag_nhSICsep, 1_lag_nhSICsep, 8_lag_atlSICjfm, 6_lag_atlSICsep, 9_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,atlSICsep,slow,1717.5,2005.5,0.6,18,1,1,12.258786708502415,0.5295642246909503,726,"['11_lag_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_nhSICsep', '6_lag_atlSICsep', '8_lag_atlSICjfm', '9_lag_amoSSTmjjaso']","[0.025506285377697044, 0.12207480713017332, 0.5372410636026785, 0.030151642103568965, 0.2003885197740024, 0.22750265085355764]","11_lag_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_nhSICsep, 6_lag_atlSICsep, 8_lag_atlSICjfm, 9_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,atlSICsep,slow,1718.5,2005.5,0.6,19,1,1,15.34897386110298,0.3425906535051925,770,"['11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '10_lag_naoPSLjfm', '9_lag_amoSSTmjjaso']","[0.02742837518599207, 0.12509369203023069, 0.44659143359799996, 0.038927603981828734, 0.07631000274356084, 0.10436907096005596]","11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 10_lag_naoPSLjfm, 9_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,atlSICsep,slow,1719.5,2005.5,0.6,20,1,1,11.560195556161908,0.5229520135082303,814,"['1_lag_nhSICsep', '1_lag_nhSICjfm', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '19_lag_atlSICsep']","[0.40226405149259, 0.3354491664460292, 0.019150097977642118, 0.11597678970276001, 0.12310184268162909, 0.035330556678160194]","1_lag_nhSICsep, 1_lag_nhSICjfm, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 19_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICsep,slow,1720.5,2005.5,0.6,21,1,9,18.305008724692634,0.0021565296857784326,858,"['10_lag_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '19_lag_atlSICsep', '12_lag_eurPSLjfm', '9_lag_amoSSTmjjaso']","[0.1277050039812749, 0.23216832086042977, 0.011817004449955176, 0.05729438308912786, 0.14690932313057664, 0.13467576099195203]","10_lag_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 19_lag_atlSICsep, 12_lag_eurPSLjfm, 9_lag_amoSSTmjjaso_858_9"
LinearRegression,7,6,atlSICsep,slow,1721.5,2005.5,0.6,22,1,9,18.168042174235524,0.020555542984112978,902,"['12_lag_stratZ50ndj02', '11_lag_atlSICsep', '9_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '19_lag_atlSICsep', '12_lag_eurPSLjfm']","[0.10833266804694715, 0.23154626032777642, 0.1444015378491813, 0.012296491117858854, 0.059185495348759457, 0.17151378448628987]","12_lag_stratZ50ndj02, 11_lag_atlSICsep, 9_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 19_lag_atlSICsep, 12_lag_eurPSLjfm_902_9"
LinearRegression,8,6,atlSICsep,slow,1722.5,2005.5,0.6,23,1,9,20.361766184006726,-0.14629843849152382,946,"['9_lag_amoSSTmjjaso', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '19_lag_atlSICsep', '22_lag_amo1']","[0.10575237900741186, 0.1978074090597906, 0.04615676172385097, 0.12179058618792549, 0.10263701571024694, 0.32349604781904695]","9_lag_amoSSTmjjaso, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 19_lag_atlSICsep, 22_lag_amo1_946_9"
LinearRegression,9,6,atlSICsep,slow,1723.5,2005.5,0.6,24,1,10,20.99557502534313,-0.16302100250883086,990,"['10_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '11_lag_eapPSLjfm', '22_lag_amo1', '19_lag_atlSICsep', '23_lag_eurPSLjfm']","[0.10921663453468561, 0.10919390464895375, 0.026867964580416896, 0.3260645518961219, 0.14422674787237202, 0.07347897211953582]","10_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 11_lag_eapPSLjfm, 22_lag_amo1, 19_lag_atlSICsep, 23_lag_eurPSLjfm_990_10"
