model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,15.177129239276082,-0.02346079305476622,594,"['11_lag_nhSICjfm', '3_lag_amo1', '10_lag_eurPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_naoPSLjfm']","[1.8463735642608512, 1.257673802721035, 1.4255807439438968, 2.7884787967176266, 0.11294807246306249, 1.6801289088677578]","11_lag_nhSICjfm, 3_lag_amo1, 10_lag_eurPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,17.272599321167124,0.0005547801692024484,638,"['1_lag_8_median_amoSSTjfm', '2_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_5_median_amo3', '1_lag_11_median_eapPSLjfm', '15_lag_eurPSLjfm']","[3.5139839702771702, 0.24326002768057897, 0.5261617059868069, 2.1444011604858524, 4.042438555050536, 1.973820547873764]","1_lag_8_median_amoSSTjfm, 2_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_5_median_amo3, 1_lag_11_median_eapPSLjfm, 15_lag_eurPSLjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,16.680711560655805,-0.0839102433344813,682,"['1_lag_12_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_3_median_solFORC', '16_lag_naoPSLjfm']","[0.3299013841170879, 7.625346297285636, 0.6159581702772137, 0.1460607096657398, 4.645005347241435, 1.4113030559684283]","1_lag_12_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_3_median_solFORC, 16_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.224261002863166,0.12387839922048247,726,"['1_lag_15_median_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_14_median_eapPSLjfm']","[4.246341541056919, 0.9854042646386993, 2.3584088702517434, 2.3318553532412594, 1.088916582003085, 5.704931885175554]","1_lag_15_median_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_14_median_eapPSLjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,15.19027952371832,-0.11158003605436223,770,"['1_lag_2_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '1_lag_2_median_nhSICsep', '12_lag_eapPSLjfm', '16_lag_shSICsep']","[1.9645906332031282, 1.4738835434550523, 1.4747958473456824, 1.4736273348286393, 1.7743809455189425, 1.4750944189450548]","1_lag_2_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 1_lag_2_median_nhSICsep, 12_lag_eapPSLjfm, 16_lag_shSICsep_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,16.615607270377396,0.2003632279792831,814,"['1_lag_6_median_stratZ50ndj02', '7_lag_stratZ50ndj04', '1_lag_19_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '17_lag_nhSICsep', '1_lag_9_median_eapPSLjfm']","[0.8894712459860675, 0.8759383535188131, 1.111485855782663, 0.8336283694047399, 0.8336148195855289, 0.8777536331714857]","1_lag_6_median_stratZ50ndj02, 7_lag_stratZ50ndj04, 1_lag_19_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 17_lag_nhSICsep, 1_lag_9_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,16.192382943153223,0.12381325838094867,858,"['1_lag_6_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '1_lag_20_median_amo2']","[0.49966074360945, 3.359182802733219, 4.553469568299581, 0.6776094060294966, 1.007087519618377, 0.45377231498004633]","1_lag_6_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 1_lag_20_median_amo2_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,15.720601314245448,0.11170655284361661,902,"['3_lag_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '16_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '7_lag_eurPSLjfm']","[2.4246187508442705, 2.415796346135437, 2.09481122564836, 1.9622312112426503, 2.168215854985169, 2.609791587942137]","3_lag_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 16_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 7_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,eurPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,18.76486892763391,-0.03762136975854195,946,"['1_lag_12_median_stratZ50ndj03', '15_lag_nhSICsep', '1_lag_22_median_solFORC', '14_lag_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_amo3']","[0.5433551022814669, 4.579765881655165, 3.7413627028794743, 2.075742966088841, 4.12266288927076, 1.3830043182903768]","1_lag_12_median_stratZ50ndj03, 15_lag_nhSICsep, 1_lag_22_median_solFORC, 14_lag_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_amo3_946_1"
LRforcedPSO,9,6,eurPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,14.465315061250138,0.24405323612707544,990,"['9_lag_amo3', '9_lag_solFORC', '1_lag_12_median_atlSICjfm', '1_lag_9_median_shSICmar', '22_lag_amo1', '21_lag_stratZ50ndj03']","[0.7839912127163462, 0.6778958350208946, 0.4907931461186177, 1.664900264057616, 0.6072627398198822, 5.504042001877183]","9_lag_amo3, 9_lag_solFORC, 1_lag_12_median_atlSICjfm, 1_lag_9_median_shSICmar, 22_lag_amo1, 21_lag_stratZ50ndj03_990_1"
