model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,21.51544173593767,-0.019545852816984705,418,"['5_lag_7_median_amoSSTjfm', '5_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj04', '13_lag_amo2', '5_lag_9_median_solFORC', '14_lag_atlSICsep', '13_lag_stratZ50ndj03', '5_lag_6_median_stratZ50ndj02', '14_lag_amoSSTjfm', '5_lag_12_median_nppc2SSTjfm']","[6.6983928538234805, 0.23155231274778387, 1.7087297445642502, 0.25429956185772973, 2.637697345361385, 0.4324252029751552, 3.164100060789538, 4.006913005678754, 0.9365274083296775, 5.016728072835155]","5_lag_7_median_amoSSTjfm, 5_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj04, 13_lag_amo2, 5_lag_9_median_solFORC, 14_lag_atlSICsep, 13_lag_stratZ50ndj03, 5_lag_6_median_stratZ50ndj02, 14_lag_amoSSTjfm, 5_lag_12_median_nppc2SSTjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.4,16,6,6,21.21665422226745,-0.12102508821687706,418,"['13_lag_naoPSLjfm', '8_lag_amo3', '11_lag_amo3', '10_lag_stratZ50ndj03', '6_lag_13_median_stratZ50ndj03', '6_lag_8_median_amo2', '6_lag_9_median_amo1', '10_lag_shSICmar', '13_lag_amoSSTjfm', '8_lag_amoSSTjfm']","[1.5864757136621073, 1.3027681696701183, 1.5983974032362802, 5.932632907268863, 0.1440397914820224, 8.737970668657582, 4.402874854187844, 3.8798246770110616, 9.274933079356497, 1.2640126112046062]","13_lag_naoPSLjfm, 8_lag_amo3, 11_lag_amo3, 10_lag_stratZ50ndj03, 6_lag_13_median_stratZ50ndj03, 6_lag_8_median_amo2, 6_lag_9_median_amo1, 10_lag_shSICmar, 13_lag_amoSSTjfm, 8_lag_amoSSTjfm_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,22.202348665365218,-0.1294879413899957,418,"['13_lag_shSICmar', '7_lag_16_median_amo2', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj04', '10_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_shSICsep', '14_lag_eapPSLjfm', '7_lag_13_median_stratZ50ndj02']","[0.5701836148923185, 6.743549122940973, 3.5235299823602535, 2.0910493243927135, 7.6960694203241715, 1.4752057399936707, 6.853329206854095, 0.1645799854602732, 2.2769776667834973, 1.0086240276723846]","13_lag_shSICmar, 7_lag_16_median_amo2, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj04, 10_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_shSICsep, 14_lag_eapPSLjfm, 7_lag_13_median_stratZ50ndj02_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,16.041941661438404,-0.04319612425228788,418,"['8_lag_15_median_stratZ50ndj03', '8_lag_12_median_amo2', '8_lag_15_median_amoSSTjfm', '8_lag_9_median_amo2', '8_lag_14_median_naoPSLjfm', '8_lag_16_median_naoPSLjfm', '8_lag_16_median_shSICmar', '8_lag_17_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso']","[1.32674221024784, 4.95863481936591, 2.8069576657863458, 2.4214339582496116, 6.256222034980747, 1.8039883999665012, 0.4655617541217829, 0.6728621266897825, 2.646719190294002, 0.2411557656992933]","8_lag_15_median_stratZ50ndj03, 8_lag_12_median_amo2, 8_lag_15_median_amoSSTjfm, 8_lag_9_median_amo2, 8_lag_14_median_naoPSLjfm, 8_lag_16_median_naoPSLjfm, 8_lag_16_median_shSICmar, 8_lag_17_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,26.445232287289837,-0.14347595530143833,418,"['9_lag_15_median_amoSSTjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj01', '11_lag_solFORC', '16_lag_nhSICsep', '9_lag_15_median_nhSICjfm', '14_lag_eapPSLjfm', '9_lag_amo3', '16_lag_nhSICjfm']","[4.692711494901751, 1.750562337603494, 0.21407299775004773, 3.3315803867779925, 4.3060104291772845, 5.3286513779430535, 7.982755233127321, 1.2488420015402202, 0.10357545118572986, 5.776833680814406]","9_lag_15_median_amoSSTjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj01, 11_lag_solFORC, 16_lag_nhSICsep, 9_lag_15_median_nhSICjfm, 14_lag_eapPSLjfm, 9_lag_amo3, 16_lag_nhSICjfm_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.3450776150139,0.15953753023911646,418,"['11_lag_amo1', '10_lag_13_median_nhSICsep', '13_lag_amoSSTjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_16_median_amoSSTjfm', '10_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '12_lag_amoSSTjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_nhSICsep']","[5.550124439822955, 7.300878458644085, 1.6992701271682762, 7.867363495547847, 5.83385763816446, 2.675465233569941, 5.129606968208651, 0.9978092536105017, 6.218383430019861, 4.021209873667793]","11_lag_amo1, 10_lag_13_median_nhSICsep, 13_lag_amoSSTjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_16_median_amoSSTjfm, 10_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 12_lag_amoSSTjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_nhSICsep_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,19.24366833242986,-0.12753934698995006,418,"['11_lag_13_median_amo2', '11_lag_15_median_amo3', '11_lag_15_median_atlSICsep', '11_lag_13_median_amo3', '11_lag_13_median_shSICsep', '11_lag_17_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj03', '15_lag_shSICsep', '13_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[3.0183609969435565, 5.381785844105947, 4.87646533701956, 7.794411265246088, 3.2302566419765526, 1.0790162897452777, 5.675476339327506, 1.5101552831803282, 4.485697961898918, 5.664067094882452]","11_lag_13_median_amo2, 11_lag_15_median_amo3, 11_lag_15_median_atlSICsep, 11_lag_13_median_amo3, 11_lag_13_median_shSICsep, 11_lag_17_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj03, 15_lag_shSICsep, 13_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,18.572255509562446,-0.026293603180822335,418,"['18_lag_eurPSLjfm', '12_lag_13_median_nhSICsep', '15_lag_amo1', '12_lag_18_median_amo3', '17_lag_shSICmar', '19_lag_scpPSLjfm', '12_lag_15_median_atlSICjfm', '12_lag_14_median_shSICmar', '12_lag_18_median_amo2', '12_lag_15_median_nhSICjfm']","[3.139892991085844, 5.307989433814971, 5.808077935890889, 0.4967848849084593, 1.4688408685263532, 1.2867111020743813, 4.139868943881062, 1.6010652513414136, 1.5261206700132046, 2.9805363258322632]","18_lag_eurPSLjfm, 12_lag_13_median_nhSICsep, 15_lag_amo1, 12_lag_18_median_amo3, 17_lag_shSICmar, 19_lag_scpPSLjfm, 12_lag_15_median_atlSICjfm, 12_lag_14_median_shSICmar, 12_lag_18_median_amo2, 12_lag_15_median_nhSICjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,19.07382888633518,-0.07314577438153558,418,"['15_lag_nppc2SSTjfm', '21_lag_amo2', '13_lag_scpPSLjfm', '13_lag_17_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_amo2', '13_lag_19_median_naoPSLjfm', '13_lag_eapPSLjfm', '13_lag_20_median_nhSICjfm']","[2.227547322584149, 0.9939201795484074, 3.3939779153238963, 3.8172796429817923, 5.58180384144196, 0.043477090343488456, 3.729663809632557, 6.10191214910023, 1.208510550646814, 4.944108237769365]","15_lag_nppc2SSTjfm, 21_lag_amo2, 13_lag_scpPSLjfm, 13_lag_17_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_amo2, 13_lag_19_median_naoPSLjfm, 13_lag_eapPSLjfm, 13_lag_20_median_nhSICjfm_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,17.63248807754399,-0.12918930721732264,418,"['18_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '21_lag_nhSICsep', '14_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_23_median_solFORC', '14_lag_19_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '14_lag_19_median_shSICmar', '14_lag_19_median_AMOCann']","[4.333439881355494, 3.764455170644487, 1.3479043955409846, 2.6093604226149267, 1.205533203078705, 5.395928092404958, 1.0160911977516527, 4.009172523383113, 0.4613565547828742, 1.7895236604036455]","18_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 21_lag_nhSICsep, 14_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_23_median_solFORC, 14_lag_19_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 14_lag_19_median_shSICmar, 14_lag_19_median_AMOCann_418_14"
