model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,39.14214080195005,0.016340902056401638,1755,"['1_lag_3_median_naoPSLjfm', '1_lag_2_median_traIFC', '1_lag_6_median_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_amo3', '3_lag_tripol1', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_10_median_traBO', '9_lag_nppc2SSTjfm', '7_lag_traIFC', '1_lag_8_median_amo2', '1_lag_5_median_mhfATL45', '11_lag_shTSjfm', '3_lag_tripol2', '1_lag_7_median_mhfATL60', '4_lag_tripol3', '1_lag_4_median_nppc3SSTjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '4_lag_mhfATL30', '1_lag_atlSICjfm', '1_lag_3_median_nhTSjfm', '12_lag_ormenSSTjfm', '1_lag_13_median_nhTSjfm', '9_lag_wnorPRjfm']","[7.614275403699217, 1.3527912376811244, 5.959046786619313, 3.4479347437076218, 4.411477139219963, 5.472779214947481, 4.389236959198072, 0.4768820688309088, 8.147521385011567, 8.555329281744655, 4.760440440540156, 0.88533868063546, 6.279307561095521, 5.238112351960589, 7.071230088293481, 0.4142855423554046, 1.138946797887579, 1.0755845266950974, 6.751833592327252, 2.520238319774389, 5.290516138671732, 2.1909303284248205, 5.602571735594896, 7.898064071902645, 0.9063815278319183, 6.851479758359993, 6.200104410804494, 4.912773221187209, 1.8491687467091378, 8.023282063125441]","1_lag_3_median_naoPSLjfm, 1_lag_2_median_traIFC, 1_lag_6_median_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_amo3, 3_lag_tripol1, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_10_median_traBO, 9_lag_nppc2SSTjfm, 7_lag_traIFC, 1_lag_8_median_amo2, 1_lag_5_median_mhfATL45, 11_lag_shTSjfm, 3_lag_tripol2, 1_lag_7_median_mhfATL60, 4_lag_tripol3, 1_lag_4_median_nppc3SSTjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 4_lag_mhfATL30, 1_lag_atlSICjfm, 1_lag_3_median_nhTSjfm, 12_lag_ormenSSTjfm, 1_lag_13_median_nhTSjfm, 9_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,40.700023654700445,0.04352646586415872,1885,"['1_lag_15_median_tripol1', '1_lag_2_median_ginwSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_10_median_traBS', '1_lag_15_median_ormenSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_3_median_tripol1', '11_lag_amoSSTmjjaso', '2_lag_traFS', '1_lag_11_median_traIFC', '1_lag_12_median_atlSICjfm', '1_lag_traEU', '1_lag_8_median_traTLS', '1_lag_nhSICjfm', '11_lag_traDP', '1_lag_4_median_solFORC', '15_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_nhTSjfm', '11_lag_traDS', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_traFB', '1_lag_13_median_cetTSjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_gyreSSTjfm', '5_lag_traIFC', '4_lag_stratZ50ndj04']","[8.31540730109202, 2.4985696178771875, 7.361439379574546, 8.399415434808873, 2.5544484082790264, 5.724933806873526, 3.1376365589732576, 1.9713537612190368, 4.663136516602549, 2.0094024099350305, 2.6157407662819, 6.325567734925205, 4.388273558982833, 3.3673424041841837, 0.5316308427328771, 1.1962820865136674, 3.4122520711044473, 1.7252401411848606, 7.366928798772847, 8.877517840869896, 9.155190625836486, 7.534023711848178, 5.333799765638291, 7.470273462289589, 3.0126505911863877, 1.8091473480316704, 5.993911390535254, 6.145277895036973, 1.4489744335237642, 4.650082960679713]","1_lag_15_median_tripol1, 1_lag_2_median_ginwSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_10_median_traBS, 1_lag_15_median_ormenSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_3_median_tripol1, 11_lag_amoSSTmjjaso, 2_lag_traFS, 1_lag_11_median_traIFC, 1_lag_12_median_atlSICjfm, 1_lag_traEU, 1_lag_8_median_traTLS, 1_lag_nhSICjfm, 11_lag_traDP, 1_lag_4_median_solFORC, 15_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_nhTSjfm, 11_lag_traDS, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_traFB, 1_lag_13_median_cetTSjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_gyreSSTjfm, 5_lag_traIFC, 4_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,26.820878975080113,-0.19956869794804727,2015,"['13_lag_traCA', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '1_lag_14_median_tripol1', '1_lag_13_median_wnorPRjfm', '15_lag_amo3', '1_lag_16_median_labSSTjfm', '14_lag_nhSICjfm', '8_lag_labSSTjfm', '9_lag_amo1', '11_lag_mhfIP30', '14_lag_neurTSjfm', '1_lag_traEU', '11_lag_ismPRjja', '11_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_mhfATL30', '1_lag_10_median_atlSICsep', '14_lag_solFORC', '8_lag_naoPSLjfm', '1_lag_6_median_nhSICjfm', '7_lag_traFB', '9_lag_traWP', '1_lag_8_median_glTSjfm', '6_lag_stratZ50ndj01', '1_lag_5_median_traIT', '13_lag_nchinaPRjja', '1_lag_15_median_atlSICjfm', '12_lag_mhfATL45', '1_lag_5_median_mhfATL45']","[1.281367702333041, 4.1696986787073715, 2.249364539844878, 0.15486245014043654, 1.3567549015625158, 7.358074414768307, 3.7490833782707007, 7.924356692622474, 6.381639996672352, 8.002067089141498, 6.525771494927618, 3.6730264008400333, 5.340572367589025, 4.178125456511889, 1.111207193135698, 2.368383714798381, 0.1324723535687955, 6.57563030750871, 7.647227943618564, 5.3541238487584035, 9.214923878831943, 1.5813770585721247, 7.859294738695176, 6.858280177901438, 2.918779631477852, 7.732277749437138, 3.854113156469767, 9.668169685089868, 4.367392346212149, 2.9979989867259036]","13_lag_traCA, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 1_lag_14_median_tripol1, 1_lag_13_median_wnorPRjfm, 15_lag_amo3, 1_lag_16_median_labSSTjfm, 14_lag_nhSICjfm, 8_lag_labSSTjfm, 9_lag_amo1, 11_lag_mhfIP30, 14_lag_neurTSjfm, 1_lag_traEU, 11_lag_ismPRjja, 11_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_mhfATL30, 1_lag_10_median_atlSICsep, 14_lag_solFORC, 8_lag_naoPSLjfm, 1_lag_6_median_nhSICjfm, 7_lag_traFB, 9_lag_traWP, 1_lag_8_median_glTSjfm, 6_lag_stratZ50ndj01, 1_lag_5_median_traIT, 13_lag_nchinaPRjja, 1_lag_15_median_atlSICjfm, 12_lag_mhfATL45, 1_lag_5_median_mhfATL45_2015_1"
LRforcedPSO,3,30,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,27.570484402065144,0.012571853836571894,2145,"['1_lag_9_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '14_lag_arcTSjfm', '8_lag_traIT', '3_lag_traIT', '7_lag_shSICmar', '9_lag_ormenSSTjfm', '1_lag_11_median_traEC', '1_lag_3_median_traDP', '1_lag_2_median_mhfATL45', '6_lag_nppc3SSTjfm', '17_lag_pdoSSTjfm', '1_lag_10_median_traDS', '1_lag_8_median_mhfATL60', '1_lag_9_median_traIFC', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_traEU', '3_lag_pdoSSTjfm', '1_lag_11_median_wnorPRjfm', '8_lag_gyreSSTjfm', '1_lag_3_median_traDS', '7_lag_traIT', '15_lag_traIT', '1_lag_12_median_atlSICsep', '3_lag_mhfATL45', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_AMOCann', '13_lag_shSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_8_median_traEU']","[9.145816187185002, 6.52738712637934, 3.6792435123812766, 1.1370422373513716, 6.543199630600478, 0.5149789466109738, 3.8665033834227103, 3.8368464642970608, 6.307949331698119, 1.9957856258527311, 4.3465772440239725, 0.3314512468377693, 9.336112015176694, 1.1632567291010414, 4.8686007976836585, 2.0004409417751345, 5.306784360497396, 6.671962944323042, 7.21099348982932, 5.206896358983862, 2.208459461520331, 4.7937930715271415, 7.785461485138006, 8.92469271241929, 5.081270977710918, 4.166872146458173, 6.902057580235162, 6.698686343421132, 5.87467260232736, 4.305248750542404]","1_lag_9_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 14_lag_arcTSjfm, 8_lag_traIT, 3_lag_traIT, 7_lag_shSICmar, 9_lag_ormenSSTjfm, 1_lag_11_median_traEC, 1_lag_3_median_traDP, 1_lag_2_median_mhfATL45, 6_lag_nppc3SSTjfm, 17_lag_pdoSSTjfm, 1_lag_10_median_traDS, 1_lag_8_median_mhfATL60, 1_lag_9_median_traIFC, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_traEU, 3_lag_pdoSSTjfm, 1_lag_11_median_wnorPRjfm, 8_lag_gyreSSTjfm, 1_lag_3_median_traDS, 7_lag_traIT, 15_lag_traIT, 1_lag_12_median_atlSICsep, 3_lag_mhfATL45, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_AMOCann, 13_lag_shSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_8_median_traEU_2145_1"
LRforcedPSO,4,30,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,37.041214983869395,0.016433978534404793,2275,"['1_lag_16_median_atlSICsep', '1_lag_16_median_glomaSSTjfm', '1_lag_15_median_mhfIP30', '11_lag_tripol2', '17_lag_tripol2', '16_lag_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '6_lag_traFSC', '17_lag_nhSICjfm', '16_lag_traDS', '16_lag_nhTSjfm', '15_lag_ensoSSTjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_traIT', '6_lag_samPSLann', '9_lag_neurTSjfm', '1_lag_3_median_nchinaPRjja', '9_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_16_median_mhfIP30', '12_lag_traTLS', '1_lag_11_median_nppc2SSTjfm', '15_lag_traEC', '1_lag_12_median_traMC', '14_lag_amo3', '15_lag_mhfATL45', '1_lag_AMOCann', '1_lag_4_median_shTSjfm', '12_lag_ginwSSTjfm', '3_lag_mhfATL45']","[4.205222058580727, 3.7969097420214855, 5.008749047461746, 7.566579002716523, 5.962936135372232, 1.5642614199641063, 1.3289042646002276, 6.94668660215211, 0.43621361070741216, 8.995492306414679, 2.321367539094245, 3.7302490171197284, 1.7916134191870938, 8.434543332650524, 8.925801682208084, 1.9248213920552217, 2.4304061749779002, 7.679405486435213, 4.144256785389544, 9.341129766353525, 1.1986115650018885, 5.380199551972726, 0.5198031781231887, 2.6877897414689844, 2.3609158779503803, 5.81318392304971, 4.984403624758061, 1.405837234534161, 6.495928449477908, 6.7043560375589495]","1_lag_16_median_atlSICsep, 1_lag_16_median_glomaSSTjfm, 1_lag_15_median_mhfIP30, 11_lag_tripol2, 17_lag_tripol2, 16_lag_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 6_lag_traFSC, 17_lag_nhSICjfm, 16_lag_traDS, 16_lag_nhTSjfm, 15_lag_ensoSSTjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_traIT, 6_lag_samPSLann, 9_lag_neurTSjfm, 1_lag_3_median_nchinaPRjja, 9_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_16_median_mhfIP30, 12_lag_traTLS, 1_lag_11_median_nppc2SSTjfm, 15_lag_traEC, 1_lag_12_median_traMC, 14_lag_amo3, 15_lag_mhfATL45, 1_lag_AMOCann, 1_lag_4_median_shTSjfm, 12_lag_ginwSSTjfm, 3_lag_mhfATL45_2275_1"
LRforcedPSO,5,30,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,30.97867509571744,0.0638051065247358,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_neurTSjfm', '2_lag_tripol2', '19_lag_stratZ50ndj03', '7_lag_solFORC', '17_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_AMOCann', '1_lag_13_median_arcTSjfm', '10_lag_nppc2SSTjfm', '9_lag_traEU', '1_lag_10_median_traFB', '1_lag_2_median_traDS', '3_lag_alpi', '1_lag_11_median_traBS', '1_lag_7_median_nhSICsep', '1_lag_12_median_shSICmar', '13_lag_glomaSSTjfm', '1_lag_5_median_traFSC', '19_lag_traIT', '2_lag_traDP', '1_lag_4_median_mhfIP30', '8_lag_traIFC', '3_lag_mhfIP30', '1_lag_10_median_neurTSjfm', '1_lag_15_median_nhTSjfm', '1_lag_5_median_atlSICsep', '1_lag_8_median_traEU', '4_lag_ensoSSTjfm']","[6.946047321040966, 8.791025239099588, 3.042446598711619, 3.6287036417747682, 5.278397048155861, 4.508771563712287, 4.595294685214084, 1.9357305841745784, 1.603246549450784, 0.3545067779896538, 5.992719134042874, 5.603052122366822, 3.510640133048941, 9.368396595669635, 6.873466256586614, 3.8748998862558315, 1.1817270428719073, 1.0904322873552417, 1.314516050043494, 1.4582264342822775, 8.44341572574507, 1.6263872136333735, 6.345867864083793, 6.743400849106564, 7.837673716010103, 1.9711670270042099, 3.2188282385192712, 9.970700774224696, 7.62933762670956, 9.771583210548243]","1_lag_12_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_neurTSjfm, 2_lag_tripol2, 19_lag_stratZ50ndj03, 7_lag_solFORC, 17_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_AMOCann, 1_lag_13_median_arcTSjfm, 10_lag_nppc2SSTjfm, 9_lag_traEU, 1_lag_10_median_traFB, 1_lag_2_median_traDS, 3_lag_alpi, 1_lag_11_median_traBS, 1_lag_7_median_nhSICsep, 1_lag_12_median_shSICmar, 13_lag_glomaSSTjfm, 1_lag_5_median_traFSC, 19_lag_traIT, 2_lag_traDP, 1_lag_4_median_mhfIP30, 8_lag_traIFC, 3_lag_mhfIP30, 1_lag_10_median_neurTSjfm, 1_lag_15_median_nhTSjfm, 1_lag_5_median_atlSICsep, 1_lag_8_median_traEU, 4_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,45.624262110773905,-0.0567160509587037,2535,"['1_lag_6_median_scpPSLjfm', '1_lag_5_median_traMC', '6_lag_solFORC', '1_lag_6_median_traFS', '1_lag_16_median_AMOCann', '1_lag_18_median_traEU', '1_lag_14_median_mhfATL60', '6_lag_ginwSSTjfm', '17_lag_glTSjfm', '1_lag_13_median_amo1', '2_lag_tripol3', '1_lag_3_median_traCA', '7_lag_traEC', '6_lag_atlSICsep', '1_lag_14_median_traTLS', '1_lag_18_median_gyreSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_3_median_amo1', '1_lag_17_median_amoSSTmjjaso', '1_lag_16_median_traFB', '13_lag_amo2', '14_lag_ensoSSTjfm', '1_lag_15_median_traEU', '1_lag_19_median_wnorPRjfm', '1_lag_6_median_shTSjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '19_lag_AMOCann', '1_lag_13_median_amo2']","[1.996930795489554, 1.4988728782595313, 1.1174080478719937, 3.989788577237519, 7.9318326514543, 4.03387639654081, 7.611756753796564, 6.533331061479416, 2.665309395875295, 0.9265307934152354, 0.8464281277575374, 0.5991299781387678, 0.9875106213175382, 4.56650485752657, 1.8276974503571815, 2.4969846142036403, 1.7068351046493628, 6.833150657082565, 4.859196540479477, 9.546812180318138, 0.3958781229063941, 5.338622941999455, 6.93277518065328, 4.252587399829714, 8.111419863587244, 1.0315441892412451, 1.3017081699606479, 9.10184799318246, 4.9202419372546125, 0.3264523943069655]","1_lag_6_median_scpPSLjfm, 1_lag_5_median_traMC, 6_lag_solFORC, 1_lag_6_median_traFS, 1_lag_16_median_AMOCann, 1_lag_18_median_traEU, 1_lag_14_median_mhfATL60, 6_lag_ginwSSTjfm, 17_lag_glTSjfm, 1_lag_13_median_amo1, 2_lag_tripol3, 1_lag_3_median_traCA, 7_lag_traEC, 6_lag_atlSICsep, 1_lag_14_median_traTLS, 1_lag_18_median_gyreSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_3_median_amo1, 1_lag_17_median_amoSSTmjjaso, 1_lag_16_median_traFB, 13_lag_amo2, 14_lag_ensoSSTjfm, 1_lag_15_median_traEU, 1_lag_19_median_wnorPRjfm, 1_lag_6_median_shTSjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 19_lag_AMOCann, 1_lag_13_median_amo2_2535_1"
LRforcedPSO,7,30,eurPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,69.1047469090433,-0.0580840947385058,2665,"['1_lag_5_median_wnorPRjfm', '1_lag_7_median_cetTSjfm', '1_lag_3_median_tripol3', '17_lag_nppc2SSTjfm', '1_lag_16_median_traWP', '14_lag_ormenSSTjfm', '1_lag_21_median_traIFC', '6_lag_traEC', '1_lag_8_median_nppc3SSTjfm', '1_lag_10_median_amo3', '1_lag_18_median_amo3', '12_lag_amo1', '14_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '1_lag_8_median_labSSTjfm', '1_lag_7_median_amo1', '1_lag_16_median_nppc3SSTjfm', '11_lag_yrvPRjja', '1_lag_13_median_shSICsep', '20_lag_neurTSjfm', '1_lag_14_median_arcTSjfm', '1_lag_18_median_samPSLann', '4_lag_traIT', '3_lag_solFORC', '7_lag_shSICmar', '17_lag_amo2', '1_lag_traTLS', '19_lag_ormenSSTjfm', '1_lag_7_median_traFS', '20_lag_ormenSSTjfm']","[3.873527131609295, 4.8893278741075346, 3.682545969428528, 4.540618420464169, 9.880988371653466, 7.825388545041598, 2.3194837208636105, 1.0389949447356894, 7.922528100323174, 9.432952212183004, 6.822955262731069, 6.053671469199713, 7.827158849017682, 1.5835519262044535, 6.118282095318033, 5.366027396243611, 0.09371752383008669, 7.495890960066629, 2.0239098602327488, 1.0285041649155158, 3.3841267710410516, 4.115906617955517, 6.609308466502107, 3.934591534184637, 5.719089072204322, 2.1515700610241684, 3.5297491469058606, 8.36703582642359, 7.00011576713737, 1.0539571958754674]","1_lag_5_median_wnorPRjfm, 1_lag_7_median_cetTSjfm, 1_lag_3_median_tripol3, 17_lag_nppc2SSTjfm, 1_lag_16_median_traWP, 14_lag_ormenSSTjfm, 1_lag_21_median_traIFC, 6_lag_traEC, 1_lag_8_median_nppc3SSTjfm, 1_lag_10_median_amo3, 1_lag_18_median_amo3, 12_lag_amo1, 14_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 1_lag_8_median_labSSTjfm, 1_lag_7_median_amo1, 1_lag_16_median_nppc3SSTjfm, 11_lag_yrvPRjja, 1_lag_13_median_shSICsep, 20_lag_neurTSjfm, 1_lag_14_median_arcTSjfm, 1_lag_18_median_samPSLann, 4_lag_traIT, 3_lag_solFORC, 7_lag_shSICmar, 17_lag_amo2, 1_lag_traTLS, 19_lag_ormenSSTjfm, 1_lag_7_median_traFS, 20_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,30,eurPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,32.77726444974758,0.008028933396231258,2795,"['9_lag_traBS', '1_lag_18_median_ormenSSTjfm', '5_lag_traMC', '1_lag_14_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '5_lag_tripol2', '4_lag_mhfATL45', '11_lag_traEU', '8_lag_ismPRjja', '1_lag_AMOCann', '1_lag_3_median_arcTSjfm', '1_lag_12_median_mhfATL60', '1_lag_22_median_satlSSTjfm', '6_lag_gyreSSTjfm', '16_lag_samPSLann', '1_lag_17_median_samPSLann', '15_lag_samPSLann', '1_lag_22_median_traDS', '1_lag_10_median_cetTSjfm', '16_lag_traWP', '1_lag_15_median_traEU', '1_lag_19_median_AMOCann', '1_lag_20_median_glomaSSTjfm', '13_lag_labSSTjfm', '20_lag_ginwSSTjfm', '9_lag_amo1', '8_lag_traFSC', '15_lag_ginwSSTjfm', '10_lag_nhSICsep', '1_lag_10_median_traWP']","[1.491320239838771, 4.0320414859670395, 0.08603546599001888, 8.417675342884614, 4.893498776795175, 5.58978727572093, 0.4444808904623798, 0.1587529742306728, 6.579201198713678, 7.613917502652679, 8.089421937079251, 9.89237153381844, 6.387322828000752, 2.277929513035666, 1.1171010640332995, 5.9013316100254585, 6.731772026847061, 8.162366967378967, 4.775344798782227, 4.822131914897547, 7.462008471260219, 0.047303109537978116, 5.254690278168557, 7.078512285063265, 5.069853425884185, 2.9884988143986995, 2.5728938169857773, 1.5472027636858048, 2.4650163201105872, 0.5139110863829988]","9_lag_traBS, 1_lag_18_median_ormenSSTjfm, 5_lag_traMC, 1_lag_14_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 5_lag_tripol2, 4_lag_mhfATL45, 11_lag_traEU, 8_lag_ismPRjja, 1_lag_AMOCann, 1_lag_3_median_arcTSjfm, 1_lag_12_median_mhfATL60, 1_lag_22_median_satlSSTjfm, 6_lag_gyreSSTjfm, 16_lag_samPSLann, 1_lag_17_median_samPSLann, 15_lag_samPSLann, 1_lag_22_median_traDS, 1_lag_10_median_cetTSjfm, 16_lag_traWP, 1_lag_15_median_traEU, 1_lag_19_median_AMOCann, 1_lag_20_median_glomaSSTjfm, 13_lag_labSSTjfm, 20_lag_ginwSSTjfm, 9_lag_amo1, 8_lag_traFSC, 15_lag_ginwSSTjfm, 10_lag_nhSICsep, 1_lag_10_median_traWP_2795_1"
LRforcedPSO,9,30,eurPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,22.08919124550142,0.05251605852577276,2925,"['11_lag_atlSICjfm', '20_lag_satlSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_9_median_samPSLann', '1_lag_23_median_naoPSLjfm', '1_lag_21_median_arcTSjfm', '4_lag_labSSTjfm', '12_lag_cetTSjfm', '1_lag_19_median_traEC', '7_lag_amo3', '17_lag_cetTSjfm', '3_lag_shSICsep', '19_lag_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_23_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '9_lag_solFORC', '1_lag_16_median_mhfIP30', '12_lag_neurTSjfm', '13_lag_tripol2', '7_lag_mhfATL30', '1_lag_18_median_traFSC', '5_lag_traCA', '22_lag_alpi', '1_lag_7_median_gyreSSTjfm', '1_lag_19_median_mhfATL45', '1_lag_23_median_cetTSjfm', '16_lag_nhTSjfm', '1_lag_16_median_glomaSSTjfm']","[7.477819851788297, 1.970774502454983, 8.572085508478313, 9.001602148887999, 4.880413883700637, 6.500400221121529, 2.7647563910478894, 0.5766119761518915, 7.858184907215131, 9.260951967273009, 2.4200044922878234, 0.766390586003272, 2.5698594209604746, 5.090876089983521, 7.6805476851360766, 8.97710694793497, 6.930305801164072, 3.771283670231906, 1.526510977817125, 8.387776019451195, 4.922964232123633, 3.1700820900070497, 5.060693715511253, 5.379793438916195, 2.884373246395569, 7.598861041781277, 7.624771764723345, 2.5534584101123308, 2.2380588502627106, 5.089287978551189]","11_lag_atlSICjfm, 20_lag_satlSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_9_median_samPSLann, 1_lag_23_median_naoPSLjfm, 1_lag_21_median_arcTSjfm, 4_lag_labSSTjfm, 12_lag_cetTSjfm, 1_lag_19_median_traEC, 7_lag_amo3, 17_lag_cetTSjfm, 3_lag_shSICsep, 19_lag_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_23_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 9_lag_solFORC, 1_lag_16_median_mhfIP30, 12_lag_neurTSjfm, 13_lag_tripol2, 7_lag_mhfATL30, 1_lag_18_median_traFSC, 5_lag_traCA, 22_lag_alpi, 1_lag_7_median_gyreSSTjfm, 1_lag_19_median_mhfATL45, 1_lag_23_median_cetTSjfm, 16_lag_nhTSjfm, 1_lag_16_median_glomaSSTjfm_2925_1"
