model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,25.02314437402856,0.12467058567085235,1755,"['6_lag_mhfIP30', '1_lag_amo1', '1_lag_8_median_samPSLann', '1_lag_11_median_tripol1', '12_lag_traBS', '1_lag_12_median_solFORC', '12_lag_traCA', '9_lag_traCA', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_traDP']","[1.1859508068405837, 0.7534045014495803, 2.7526268399936082, 1.5984920977024775, 2.6972289855546556, 4.965172447738979, 5.704948594925838, 4.960772228081364, 1.3795472046406374, 7.267049597899229]","6_lag_mhfIP30, 1_lag_amo1, 1_lag_8_median_samPSLann, 1_lag_11_median_tripol1, 12_lag_traBS, 1_lag_12_median_solFORC, 12_lag_traCA, 9_lag_traCA, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_traDP_1755_1"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,18.73081073626867,0.16628054340586745,1885,"['12_lag_traBO', '1_lag_10_median_nchinaPRjja', '4_lag_tripol2', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_atlSICjfm', '3_lag_amo3', '1_lag_3_median_shSICsep', '1_lag_5_median_glomaSSTjfm', '8_lag_naoPSLjfm', '9_lag_arcTSjfm']","[7.943078180270245, 7.151104076807872, 0.8964185922305461, 3.149729771556011, 7.285918069486367, 0.9720560300225074, 0.9112113916369999, 3.9156270956549086, 3.750236401343159, 3.5613092807757374]","12_lag_traBO, 1_lag_10_median_nchinaPRjja, 4_lag_tripol2, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_atlSICjfm, 3_lag_amo3, 1_lag_3_median_shSICsep, 1_lag_5_median_glomaSSTjfm, 8_lag_naoPSLjfm, 9_lag_arcTSjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,20.061120784977827,-0.1627904972348503,2015,"['14_lag_amo2', '1_lag_6_median_atlSICjfm', '1_lag_4_median_tripol3', '10_lag_eurPSLjfm', '1_lag_10_median_traIFC', '1_lag_11_median_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '10_lag_atlSICjfm', '1_lag_12_median_amo3']","[1.3204635717587863, 2.2874449221721616, 0.06934763917774767, 5.795517444790292, 4.471323585042544, 1.6574292985413344, 6.8212663273164065, 0.9817039855813512, 4.415350114559413, 1.198437113057178]","14_lag_amo2, 1_lag_6_median_atlSICjfm, 1_lag_4_median_tripol3, 10_lag_eurPSLjfm, 1_lag_10_median_traIFC, 1_lag_11_median_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 10_lag_atlSICjfm, 1_lag_12_median_amo3_2015_1"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,22.470101916359507,-0.1588070986679222,2145,"['1_lag_traBS', '9_lag_ormenSSTjfm', '1_lag_solFORC', '1_lag_12_median_mhfIP30', '12_lag_satlSSTjfm', '2_lag_ormenSSTjfm', '13_lag_pdoSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_11_median_traIT', '2_lag_stratZ50ndj03']","[0.7776029558366844, 5.352136481596741, 0.1044247008938406, 3.5392286019616144, 5.001387578554082, 3.13654633146734, 1.168501286232285, 5.6832404496481015, 1.1503161154159347, 1.8867797875716903]","1_lag_traBS, 9_lag_ormenSSTjfm, 1_lag_solFORC, 1_lag_12_median_mhfIP30, 12_lag_satlSSTjfm, 2_lag_ormenSSTjfm, 13_lag_pdoSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_11_median_traIT, 2_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,28.831748163868195,0.15547942785613705,2275,"['4_lag_shSICsep', '7_lag_neurTSjfm', '16_lag_traMC', '1_lag_16_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_traWP', '18_lag_naoPSLjfm', '1_lag_3_median_solFORC', '10_lag_scpPSLjfm']","[0.5174758436550277, 7.6209865738863165, 4.551424425706937, 2.937641154913204, 5.9987424870879416, 5.051013219944518, 4.77343662728423, 1.5555916231880538, 0.6945995589588332, 0.6553676730455287]","4_lag_shSICsep, 7_lag_neurTSjfm, 16_lag_traMC, 1_lag_16_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_traWP, 18_lag_naoPSLjfm, 1_lag_3_median_solFORC, 10_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,22.50381484406998,-0.12316634895274362,2405,"['1_lag_17_median_traEC', '1_lag_15_median_tripol3', '15_lag_eurPSLjfm', '1_lag_16_median_traDS', '1_lag_8_median_gyreSSTjfm', '11_lag_amo1', '13_lag_tripol3', '16_lag_traFS', '12_lag_traFB', '1_lag_AMOCann']","[2.6065359337614584, 5.814005250949141, 8.833602608921197, 3.1709993679757567, 2.2082261938643715, 0.677093020938969, 3.7960389619591766, 0.9149725899829093, 1.357618125381519, 5.17478497893328]","1_lag_17_median_traEC, 1_lag_15_median_tripol3, 15_lag_eurPSLjfm, 1_lag_16_median_traDS, 1_lag_8_median_gyreSSTjfm, 11_lag_amo1, 13_lag_tripol3, 16_lag_traFS, 12_lag_traFB, 1_lag_AMOCann_2405_1"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,19.109301487220428,0.05794809537602523,2535,"['12_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '1_lag_11_median_shTSjfm', '3_lag_solFORC', '1_lag_9_median_atlSICsep', '15_lag_atlSICjfm', '5_lag_tripol3', '1_lag_16_median_mhfATL30', '4_lag_solFORC', '13_lag_traBO']","[3.9370339347266565, 5.331715621894828, 3.861914135098271, 0.39732769379755695, 6.656237583550006, 1.1723550142832124, 0.4119046806206228, 0.2489403529412222, 6.959201948912199, 1.9494837811232895]","12_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 1_lag_11_median_shTSjfm, 3_lag_solFORC, 1_lag_9_median_atlSICsep, 15_lag_atlSICjfm, 5_lag_tripol3, 1_lag_16_median_mhfATL30, 4_lag_solFORC, 13_lag_traBO_2535_1"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,14.004818509894518,0.328989566455372,2535,"['2_lag_11_median_eurPSLjfm', '2_lag_8_median_ormenSSTjfm', '13_lag_ormenSSTjfm', '17_lag_tripol2', '18_lag_traBS', '9_lag_nppc3SSTjfm', '2_lag_12_median_traMC', '2_lag_9_median_tripol3', '2_lag_7_median_traDP', '16_lag_tripol1']","[1.0763820046671473, 4.5800782265757345, 8.958771841704287, 1.4913620402199896, 2.906824623188462, 0.4474453597411525, 0.9717104850827969, 1.0348980652567867, 0.19514152116485484, 1.0668008507483666]","2_lag_11_median_eurPSLjfm, 2_lag_8_median_ormenSSTjfm, 13_lag_ormenSSTjfm, 17_lag_tripol2, 18_lag_traBS, 9_lag_nppc3SSTjfm, 2_lag_12_median_traMC, 2_lag_9_median_tripol3, 2_lag_7_median_traDP, 16_lag_tripol1_2535_2"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,25.51006472679891,-0.09883400393537498,2535,"['3_lag_15_median_nhTSjfm', '10_lag_atlSICjfm', '4_lag_traEU', '22_lag_mhfIP30', '8_lag_traCA', '3_lag_5_median_traDP', '3_lag_4_median_ismPRjja', '13_lag_neurTSjfm', '9_lag_stratZ50ndj02', '3_lag_16_median_ismPRjja']","[6.461051510058294, 2.4918182306817727, 2.1570129274102445, 1.909713786009613, 0.049957802961198894, 0.4691213899871176, 1.6013802235450907, 5.8451409524719455, 1.5920711616508463, 2.2574640876682786]","3_lag_15_median_nhTSjfm, 10_lag_atlSICjfm, 4_lag_traEU, 22_lag_mhfIP30, 8_lag_traCA, 3_lag_5_median_traDP, 3_lag_4_median_ismPRjja, 13_lag_neurTSjfm, 9_lag_stratZ50ndj02, 3_lag_16_median_ismPRjja_2535_3"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,20.47670069429453,-0.1927677223569269,2535,"['13_lag_satlSSTjfm', '11_lag_traFS', '20_lag_amo2', '22_lag_nhTSjfm', '4_lag_13_median_ismPRjja', '4_lag_11_median_tripol1', '23_lag_traIT', '8_lag_nhSICsep', '4_lag_17_median_shSICmar', '4_lag_12_median_pdoSSTjfm']","[5.330737402076224, 0.09241282587588273, 2.0004831658281557, 3.7000991712276754, 4.592895475855819, 3.1332447040221867, 2.656596081363107, 2.9337550601639677, 1.451320971312196, 0.7963770795145368]","13_lag_satlSSTjfm, 11_lag_traFS, 20_lag_amo2, 22_lag_nhTSjfm, 4_lag_13_median_ismPRjja, 4_lag_11_median_tripol1, 23_lag_traIT, 8_lag_nhSICsep, 4_lag_17_median_shSICmar, 4_lag_12_median_pdoSSTjfm_2535_4"
