model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,19.302446740306966,0.02321866370720573,594,"['1_lag_2_median_nppc2SSTjfm', '5_lag_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_8_median_amo2', '8_lag_solFORC', '10_lag_amo3', '3_lag_solFORC', '5_lag_amo1', '3_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso']","[4.893538904585018, 1.435679248154436, 2.5344338301379423, 4.358228990355803, 4.3452953720243155, 4.1041180962111845, 7.262448241977664, 2.5884536418445254, 3.2980799146047097, 6.78923258441224]","1_lag_2_median_nppc2SSTjfm, 5_lag_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_8_median_amo2, 8_lag_solFORC, 10_lag_amo3, 3_lag_solFORC, 5_lag_amo1, 3_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,21.278129094077244,-0.2694734691313782,638,"['1_lag_7_median_atlSICsep', '1_lag_11_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '14_lag_amo1', '15_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_8_median_stratZ50ndj03', '8_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm']","[3.5720232939820162, 3.370215741662543, 8.62953602826186, 3.263227472776748, 5.420462226102114, 6.022832907221671, 1.8053877263377025, 2.903256481860705, 1.0702967275497386, 3.5909193293848922]","1_lag_7_median_atlSICsep, 1_lag_11_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 14_lag_amo1, 15_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_8_median_stratZ50ndj03, 8_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm_638_1"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,18.896342111516773,-0.06017527441288601,682,"['14_lag_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_14_median_naoPSLjfm', '2_lag_solFORC', '15_lag_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '14_lag_nhSICsep', '7_lag_shSICsep', '1_lag_5_median_atlSICjfm']","[0.06024582192327266, 8.260633102448335, 6.498067365013109, 4.418564807694869, 3.6206294356663697, 1.6275261151599665, 0.4548145678580422, 1.3407743755179276, 2.3857884067199286, 1.8157368786227739]","14_lag_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_14_median_naoPSLjfm, 2_lag_solFORC, 15_lag_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 14_lag_nhSICsep, 7_lag_shSICsep, 1_lag_5_median_atlSICjfm_682_1"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,17.575142491337115,-0.027497725532002047,726,"['12_lag_stratZ50ndj01', '1_lag_4_median_nhSICsep', '1_lag_12_median_nhSICsep', '11_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_amoSSTjfm', '15_lag_nhSICjfm', '6_lag_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_7_median_atlSICsep']","[1.0832771961150005, 1.8222240588487715, 1.9400556252299168, 1.6453126607629098, 2.736151775958029, 4.7739519586185715, 0.4578080654752448, 1.9498753090842502, 4.985958917027178, 4.300630880719638]","12_lag_stratZ50ndj01, 1_lag_4_median_nhSICsep, 1_lag_12_median_nhSICsep, 11_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_amoSSTjfm, 15_lag_nhSICjfm, 6_lag_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_7_median_atlSICsep_726_1"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,15.941093567769492,0.19821646772746232,770,"['9_lag_solFORC', '15_lag_naoPSLjfm', '1_lag_eapPSLjfm', '8_lag_shSICmar', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_16_median_stratZ50ndj04', '8_lag_AMOCann', '1_lag_3_median_scpPSLjfm']","[0.6666137806700263, 0.08043904559898607, 5.201876890151905, 1.301144375809212, 4.340604484579561, 8.620699028669591, 1.5309239705994298, 9.272777043679305, 0.01534785593918997, 1.8522401472443626]","9_lag_solFORC, 15_lag_naoPSLjfm, 1_lag_eapPSLjfm, 8_lag_shSICmar, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_16_median_stratZ50ndj04, 8_lag_AMOCann, 1_lag_3_median_scpPSLjfm_770_1"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,16.750320859745894,-0.14266733107850843,814,"['17_lag_eapPSLjfm', '17_lag_AMOCann', '11_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_9_median_atlSICjfm', '8_lag_solFORC', '9_lag_amo2', '1_lag_11_median_AMOCann', '18_lag_amoSSTjfm', '1_lag_13_median_nhSICjfm']","[3.192290607028003, 0.7949337151508438, 2.831875821359895, 0.5581750112351642, 3.073732833342204, 9.397710009598635, 4.957502060227625, 3.535242306572048, 0.931097507137558, 4.565029661637807]","17_lag_eapPSLjfm, 17_lag_AMOCann, 11_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_9_median_atlSICjfm, 8_lag_solFORC, 9_lag_amo2, 1_lag_11_median_AMOCann, 18_lag_amoSSTjfm, 1_lag_13_median_nhSICjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.408267363461313,0.12244917149679392,858,"['9_lag_amoSSTjfm', '19_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_5_median_amo1', '10_lag_eapPSLjfm', '1_lag_20_median_amoSSTjfm', '1_lag_2_median_nhSICjfm', '7_lag_atlSICsep', '1_lag_5_median_nhSICjfm', '4_lag_solFORC']","[6.266288702680264, 0.4612878347820768, 5.3546586258438715, 2.1983685164440754, 0.1260215279626813, 5.064249475367742, 0.9499274217257199, 1.6518067396443907, 0.5983708942999062, 0.13135930262942708]","9_lag_amoSSTjfm, 19_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_5_median_amo1, 10_lag_eapPSLjfm, 1_lag_20_median_amoSSTjfm, 1_lag_2_median_nhSICjfm, 7_lag_atlSICsep, 1_lag_5_median_nhSICjfm, 4_lag_solFORC_858_1"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,16.210124754997786,-0.012734816240134917,902,"['1_lag_20_median_naoPSLjfm', '13_lag_eurPSLjfm', '1_lag_2_median_AMOCann', '11_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar', '1_lag_19_median_nppc2SSTjfm']","[3.7564388223993816, 1.411691449200287, 2.9338314221305906, 1.4399118516163139, 4.347835984526077, 3.0025860523301233, 4.050888976785343, 1.012980584792878, 4.408200954769114, 1.7299600757490161]","1_lag_20_median_naoPSLjfm, 13_lag_eurPSLjfm, 1_lag_2_median_AMOCann, 11_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar, 1_lag_19_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,17.227980684207903,0.10329274497753808,946,"['18_lag_stratZ50ndj01', '21_lag_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_19_median_stratZ50ndj03', '22_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_9_median_amo3', '19_lag_amo2', '1_lag_8_median_stratZ50ndj04']","[2.4791381798587153, 3.8584616489012813, 0.37296204078302253, 2.546304216407991, 2.0518983271515356, 5.411522894673169, 0.8513584428875216, 1.6848370557402337, 3.741707943773079, 7.944651841943584]","18_lag_stratZ50ndj01, 21_lag_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_19_median_stratZ50ndj03, 22_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_9_median_amo3, 19_lag_amo2, 1_lag_8_median_stratZ50ndj04_946_1"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,29.41527926117958,0.09136225385143529,990,"['2_lag_shSICsep', '21_lag_stratZ50ndj02', '1_lag_5_median_amo2', '16_lag_solFORC', '13_lag_amoSSTmjjaso', '4_lag_atlSICsep', '10_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '3_lag_nhSICsep']","[3.1686582503520455, 0.6835517451925295, 2.152447604905814, 5.813527972080992, 0.1995816661574743, 2.005316485399897, 3.1269456626501206, 6.431500026077224, 4.923111817511344, 4.801672129136739]","2_lag_shSICsep, 21_lag_stratZ50ndj02, 1_lag_5_median_amo2, 16_lag_solFORC, 13_lag_amoSSTmjjaso, 4_lag_atlSICsep, 10_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 3_lag_nhSICsep_990_1"
