model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,27.37015376848228,0.0623803798608608,1235,"['5_lag_7_median_stratZ50ndj03', '13_lag_traDS', '5_lag_8_median_tripol1', '7_lag_eapPSLjfm', '5_lag_6_median_ismPRjja', '5_lag_6_median_traIT', '5_lag_8_median_traDP', '9_lag_amo3', '5_lag_13_median_mhfATL60', '9_lag_traWP']","[4.028766785940984, 1.364100908810979, 2.4427135678862655, 3.6533872087444212, 3.6629783242540093, 5.634401787055879, 7.7574918513145015, 3.2750493323907026, 1.3947891333512548, 1.5051438339796501]","5_lag_7_median_stratZ50ndj03, 13_lag_traDS, 5_lag_8_median_tripol1, 7_lag_eapPSLjfm, 5_lag_6_median_ismPRjja, 5_lag_6_median_traIT, 5_lag_8_median_traDP, 9_lag_amo3, 5_lag_13_median_mhfATL60, 9_lag_traWP_1235_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,17.413495002569835,-0.10714882933745958,1235,"['6_lag_7_median_shSICsep', '8_lag_AMOCann', '6_lag_glomaSSTjfm', '6_lag_12_median_traEC', '6_lag_11_median_traIFC', '6_lag_11_median_tripol2', '6_lag_12_median_traFSC', '8_lag_nhSICjfm', '12_lag_traEC', '6_lag_14_median_stratZ50ndj01']","[1.0274194450903558, 6.343815252562798, 0.4258781950824204, 3.2171277558374705, 3.882727147040055, 0.5015927266528983, 0.06368573793379895, 2.84377520305528, 2.7196154420051286, 2.1622168572409217]","6_lag_7_median_shSICsep, 8_lag_AMOCann, 6_lag_glomaSSTjfm, 6_lag_12_median_traEC, 6_lag_11_median_traIFC, 6_lag_11_median_tripol2, 6_lag_12_median_traFSC, 8_lag_nhSICjfm, 12_lag_traEC, 6_lag_14_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,25.889651260811682,0.007441469098223699,1235,"['7_lag_8_median_seurTSjfm', '7_lag_10_median_ismPRjja', '7_lag_10_median_amo1', '7_lag_11_median_amo2', '10_lag_mhfIP30', '10_lag_eapPSLjfm', '7_lag_16_median_amo3', '12_lag_stratZ50ndj03', '14_lag_neurTSjfm', '13_lag_glomaSSTjfm']","[1.3532837328738, 1.541560913614017, 4.220780720390572, 7.830103822344736, 1.187534511003081, 2.2155375677400553, 5.279467357039991, 2.4464757777658397, 3.5478196785054594, 7.267320699440538]","7_lag_8_median_seurTSjfm, 7_lag_10_median_ismPRjja, 7_lag_10_median_amo1, 7_lag_11_median_amo2, 10_lag_mhfIP30, 10_lag_eapPSLjfm, 7_lag_16_median_amo3, 12_lag_stratZ50ndj03, 14_lag_neurTSjfm, 13_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,13.846874681932286,0.3326901987506802,1235,"['8_lag_10_median_AMOCann', '11_lag_nhSICjfm', '12_lag_shTSjfm', '12_lag_scpPSLjfm', '8_lag_15_median_cetTSjfm', '8_lag_12_median_nhTSjfm', '8_lag_16_median_labSSTjfm', '13_lag_stratZ50ndj01', '15_lag_mhfATL30', '15_lag_traFSC']","[0.9567189571363883, 4.416734665170152, 0.8516134760298311, 5.158097746258726, 0.11466943189861567, 5.057446531755019, 2.1737146541566172, 1.8302443311009569, 2.0971670505581823, 6.3138930389007015]","8_lag_10_median_AMOCann, 11_lag_nhSICjfm, 12_lag_shTSjfm, 12_lag_scpPSLjfm, 8_lag_15_median_cetTSjfm, 8_lag_12_median_nhTSjfm, 8_lag_16_median_labSSTjfm, 13_lag_stratZ50ndj01, 15_lag_mhfATL30, 15_lag_traFSC_1235_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,18.210225031794565,0.04571972498375872,1235,"['9_lag_18_median_pdoSSTjfm', '9_lag_15_median_traTLS', '9_lag_14_median_yrvPRjja', '13_lag_mhfATL45', '9_lag_16_median_solFORC', '9_lag_17_median_traTLS', '9_lag_12_median_traFS', '15_lag_yrvPRjja', '9_lag_12_median_nhTSjfm', '9_lag_11_median_alpi']","[0.34467969889405303, 3.7386895562468574, 1.7454887997349928, 4.126041672045444, 5.9689441755555315, 5.75534516998248, 6.435981218021443, 3.011624769191881, 3.459422434838051, 5.30854961862042]","9_lag_18_median_pdoSSTjfm, 9_lag_15_median_traTLS, 9_lag_14_median_yrvPRjja, 13_lag_mhfATL45, 9_lag_16_median_solFORC, 9_lag_17_median_traTLS, 9_lag_12_median_traFS, 15_lag_yrvPRjja, 9_lag_12_median_nhTSjfm, 9_lag_11_median_alpi_1235_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,21.621432146975252,-0.09204152456502787,1235,"['14_lag_traFB', '10_lag_15_median_samPSLann', '11_lag_shSICmar', '16_lag_samPSLann', '18_lag_atlSICsep', '16_lag_atlSICjfm', '10_lag_atlSICsep', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '10_lag_17_median_stratZ50ndj03']","[2.5413424959320485, 2.595217282905743, 4.78811063100689, 5.072858072920394, 0.1812759661086094, 2.947647891361182, 5.68682750238786, 3.59783892465696, 3.03577810887127, 1.5685423466487833]","14_lag_traFB, 10_lag_15_median_samPSLann, 11_lag_shSICmar, 16_lag_samPSLann, 18_lag_atlSICsep, 16_lag_atlSICjfm, 10_lag_atlSICsep, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 10_lag_17_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,22.177312631558948,-0.04359079473674257,1235,"['11_lag_19_median_amo1', '18_lag_traEC', '17_lag_amo3', '13_lag_traBO', '11_lag_12_median_tripol1', '11_lag_19_median_nhTSjfm', '20_lag_traFB', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '16_lag_traEC']","[7.362032787945831, 0.8664784278043705, 0.05838212758686723, 1.9701046465512384, 5.505918695798549, 6.284680714236753, 0.2430073933028929, 8.327369496027403, 5.8255039684478005, 3.2189860783145257]","11_lag_19_median_amo1, 18_lag_traEC, 17_lag_amo3, 13_lag_traBO, 11_lag_12_median_tripol1, 11_lag_19_median_nhTSjfm, 20_lag_traFB, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 16_lag_traEC_1235_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,20.848143847545323,-0.07454660306598729,1235,"['12_lag_13_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_16_median_tripol3', '15_lag_traBS', '18_lag_glTSjfm', '12_lag_21_median_traTLS', '12_lag_16_median_atlSICsep', '12_lag_16_median_mhfATL60', '12_lag_21_median_traBS', '14_lag_mhfATL45']","[0.07511825258147198, 1.5054247059537609, 5.5495311096366, 1.0102879002544682, 7.306870046785421, 2.8810476805463807, 1.0951337029919745, 2.416089394198373, 5.888363656864096, 7.8857359771862825]","12_lag_13_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_16_median_tripol3, 15_lag_traBS, 18_lag_glTSjfm, 12_lag_21_median_traTLS, 12_lag_16_median_atlSICsep, 12_lag_16_median_mhfATL60, 12_lag_21_median_traBS, 14_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,15.505985422290186,0.16733525201376348,1235,"['13_lag_20_median_nchinaPRjja', '13_lag_14_median_traEU', '13_lag_20_median_stratZ50ndj03', '13_lag_18_median_solFORC', '16_lag_gyreSSTjfm', '13_lag_15_median_glTSjfm', '13_lag_17_median_amo2', '18_lag_glomaSSTjfm', '21_lag_nppc2SSTjfm', '13_lag_16_median_shTSjfm']","[0.6888637768567172, 9.944996004837655, 1.4293325426423724, 0.33906013779278865, 3.793385612684233, 7.147479269034496, 3.3292970659002403, 6.490329795758498, 0.05576949789185548, 3.687962513630181]","13_lag_20_median_nchinaPRjja, 13_lag_14_median_traEU, 13_lag_20_median_stratZ50ndj03, 13_lag_18_median_solFORC, 16_lag_gyreSSTjfm, 13_lag_15_median_glTSjfm, 13_lag_17_median_amo2, 18_lag_glomaSSTjfm, 21_lag_nppc2SSTjfm, 13_lag_16_median_shTSjfm_1235_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,19.004281084194275,-0.10760128859938001,1235,"['16_lag_shTSjfm', '16_lag_amo2', '16_lag_yrvPRjja', '20_lag_traCA', '19_lag_nppc3SSTjfm', '22_lag_amoSSTmjjaso', '19_lag_tripol1', '20_lag_nhSICjfm', '23_lag_pdoSSTjfm', '14_lag_22_median_amoSSTmjjaso']","[2.1765877438758103, 0.03889388977944286, 2.048367838455844, 4.777557911229453, 5.1445292331627925, 2.368870222283432, 7.688035117347283, 4.694677636937856, 5.1981559913394175, 0.5680431350065973]","16_lag_shTSjfm, 16_lag_amo2, 16_lag_yrvPRjja, 20_lag_traCA, 19_lag_nppc3SSTjfm, 22_lag_amoSSTmjjaso, 19_lag_tripol1, 20_lag_nhSICjfm, 23_lag_pdoSSTjfm, 14_lag_22_median_amoSSTmjjaso_1235_14"
