model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,24.887880183565578,-0.11775142597968957,1755,"['11_lag_traWP', '13_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '9_lag_shSICsep']","[2.9888898389503016, 1.799778267097821, 1.9935187359622297, 6.871465352298129, 2.964345342204524, 0.9152257341814654]","11_lag_traWP, 13_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 9_lag_shSICsep_1755_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,14.356400487721073,0.10197061510082257,1885,"['1_lag_10_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_mhfATL45', '3_lag_tripol2', '1_lag_13_median_mhfATL60', '15_lag_stratZ50ndj03']","[0.9429778928863257, 0.7003377361557899, 0.05712934773264777, 3.6677489207705634, 0.9550966236545904, 2.0702980392180983]","1_lag_10_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_mhfATL45, 3_lag_tripol2, 1_lag_13_median_mhfATL60, 15_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,15.280765993876795,0.06490925268150641,2015,"['1_lag_7_median_traMC', '3_lag_tripol3', '12_lag_wnorPRjfm', '1_lag_9_median_alpi', '1_lag_16_median_ginwSSTjfm', '13_lag_shTSjfm']","[3.5146937605679653, 0.1198155817263391, 2.6036793838470267, 2.87632215635454, 2.0623210783529053, 1.1461628696686397]","1_lag_7_median_traMC, 3_lag_tripol3, 12_lag_wnorPRjfm, 1_lag_9_median_alpi, 1_lag_16_median_ginwSSTjfm, 13_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,14.718495108929215,0.02451737652732109,2145,"['1_lag_ormenSSTjfm', '1_lag_2_median_amo1', '9_lag_traEU', '1_lag_15_median_traFS', '8_lag_shSICmar', '1_lag_5_median_neurTSjfm']","[5.1688723484986365, 1.7077870391722065, 2.5504152860604563, 0.08073071190482217, 2.2004253466427954, 1.0008168839617486]","1_lag_ormenSSTjfm, 1_lag_2_median_amo1, 9_lag_traEU, 1_lag_15_median_traFS, 8_lag_shSICmar, 1_lag_5_median_neurTSjfm_2145_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,14.953696108260582,-5.866854570830233e-05,2275,"['1_lag_11_median_tripol1', '9_lag_glTSjfm', '6_lag_amo2', '15_lag_stratZ50ndj03', '4_lag_samPSLann', '11_lag_tripol1']","[0.021436476052658193, 2.3877445533784547, 6.034917177618674, 0.9421860384856178, 2.2086969129048057, 1.5242626484297013]","1_lag_11_median_tripol1, 9_lag_glTSjfm, 6_lag_amo2, 15_lag_stratZ50ndj03, 4_lag_samPSLann, 11_lag_tripol1_2275_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,19.28217132250763,-0.005789445287398181,2405,"['12_lag_nhTSjfm', '11_lag_glTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_satlSSTjfm', '1_lag_12_median_nppc2SSTjfm']","[0.6945724728120624, 0.147390258760014, 2.6073168754431606, 4.48259652609075, 5.76137974922894, 0.18430050886532]","12_lag_nhTSjfm, 11_lag_glTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_satlSSTjfm, 1_lag_12_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,21.221574896562263,0.07042372443025749,2535,"['1_lag_14_median_traDP', '1_lag_4_median_glomaSSTjfm', '14_lag_traDS', '18_lag_nppc3SSTjfm', '1_lag_5_median_nppc3SSTjfm', '11_lag_shSICmar']","[5.328880671237486, 3.1831815923773377, 6.204539244121655, 1.6883282201067669, 0.7256251879674949, 1.2082382319253355]","1_lag_14_median_traDP, 1_lag_4_median_glomaSSTjfm, 14_lag_traDS, 18_lag_nppc3SSTjfm, 1_lag_5_median_nppc3SSTjfm, 11_lag_shSICmar_2535_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,2,6,16.174436474928893,0.03466735255996075,2535,"['9_lag_traBS', '7_lag_pdoSSTjfm', '16_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '8_lag_mhfATL45']","[1.1380474736330815, 1.5418617330186652, 7.024787169956079, 0.4419037592919821, 0.4890164038765743, 5.552684103195277]","9_lag_traBS, 7_lag_pdoSSTjfm, 16_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 8_lag_mhfATL45_2535_6"
LRforcedPSO,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,22.522741520119883,-0.003889594142355789,2535,"['3_lag_14_median_arcTSjfm', '13_lag_glomaSSTjfm', '19_lag_tripol2', '3_lag_20_median_shSICsep', '3_lag_16_median_ormenSSTjfm', '16_lag_AMOCann']","[4.462402630589887, 3.5995409689425113, 3.346990136609123, 3.3476172673405973, 3.8992634483392816, 3.349333633602479]","3_lag_14_median_arcTSjfm, 13_lag_glomaSSTjfm, 19_lag_tripol2, 3_lag_20_median_shSICsep, 3_lag_16_median_ormenSSTjfm, 16_lag_AMOCann_2535_3"
LRforcedPSO,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,17.538296640647985,0.0022778910540959844,2535,"['4_lag_21_median_nhSICjfm', '4_lag_5_median_ismPRjja', '4_lag_17_median_traFS', '4_lag_22_median_tripol1', '10_lag_stratZ50ndj01', '16_lag_wnorPRjfm']","[1.4609146385813947, 1.2304517128272696, 3.358750910037676, 5.08775228989445, 5.8794090717397385, 3.521336746230661]","4_lag_21_median_nhSICjfm, 4_lag_5_median_ismPRjja, 4_lag_17_median_traFS, 4_lag_22_median_tripol1, 10_lag_stratZ50ndj01, 16_lag_wnorPRjfm_2535_4"
LRforcedPSO,10,6,eurPSLjfm,slow,1724.5,2005.5,0.6,25,5,5,15.936569103834918,-0.16071316186650678,2535,"['11_lag_ensoSSTjfm', '5_lag_12_median_ormenSSTjfm', '11_lag_seurTSjfm', '13_lag_shSICsep', '12_lag_labSSTjfm', '6_lag_labSSTjfm']","[1.6504861310257102, 3.8767546113443068, 0.9250664561055277, 0.07564522516733163, 1.3015602297179125, 0.05927709092001621]","11_lag_ensoSSTjfm, 5_lag_12_median_ormenSSTjfm, 11_lag_seurTSjfm, 13_lag_shSICsep, 12_lag_labSSTjfm, 6_lag_labSSTjfm_2535_5"
LRforcedPSO,11,6,eurPSLjfm,slow,1725.5,2005.5,0.6,26,6,6,15.520842093717025,-0.03523723841731964,2535,"['18_lag_nchinaPRjja', '20_lag_tripol3', '18_lag_nhTSjfm', '24_lag_alpi', '6_lag_25_median_nppc2SSTjfm', '6_lag_23_median_mhfATL30']","[1.8892348199649134, 2.5189252344358755, 1.8892889765661347, 1.8907669694060372, 1.891301316038728, 2.5106827569325785]","18_lag_nchinaPRjja, 20_lag_tripol3, 18_lag_nhTSjfm, 24_lag_alpi, 6_lag_25_median_nppc2SSTjfm, 6_lag_23_median_mhfATL30_2535_6"
