model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.281737707576944,-0.019715968454408105,594,"['1_lag_2_median_shSICsep', '10_lag_eurPSLjfm', '3_lag_solFORC', '3_lag_nhSICjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_amo1']","[1.447578716529077, 1.4159393873186024, 1.0857228451488024, 1.1626281707474588, 1.3715513258212357, 1.3560525152178116]","1_lag_2_median_shSICsep, 10_lag_eurPSLjfm, 3_lag_solFORC, 3_lag_nhSICjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_amo1_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,18.94384594319032,0.020558285923276798,638,"['11_lag_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '10_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '9_lag_nppc2SSTjfm']","[1.021415354117325, 1.010980748625343, 3.721116414153669, 2.9174453714315955, 0.7463258902356955, 1.1212329219178905]","11_lag_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 10_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 9_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,15.481292005550813,-0.035904101795093256,682,"['1_lag_6_median_amo1', '1_lag_8_median_amo3', '13_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '3_lag_amo3', '1_lag_6_median_shSICsep']","[2.4070152750301905, 3.1483286507176906, 2.6277388313372, 2.64049374193951, 2.361694467210289, 2.436027144231975]","1_lag_6_median_amo1, 1_lag_8_median_amo3, 13_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 3_lag_amo3, 1_lag_6_median_shSICsep_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,14.71825035281232,0.11402043816075288,726,"['1_lag_8_median_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_2_median_naoPSLjfm']","[3.4260309167869325, 2.5695250314814517, 2.5793298887793967, 2.5799406116270927, 3.359562900101548, 3.0030872896894376]","1_lag_8_median_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_2_median_naoPSLjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,17.384546444795625,-0.09965602406368053,770,"['1_lag_15_median_shSICsep', '1_lag_10_median_amoSSTmjjaso', '2_lag_amo3', '1_lag_11_median_amoSSTjfm', '10_lag_amo3', '1_lag_15_median_atlSICjfm']","[6.3635421086590815, 9.52320793000823, 2.699989665236222, 8.729343323743839, 4.262625653653252, 2.5885358775666525]","1_lag_15_median_shSICsep, 1_lag_10_median_amoSSTmjjaso, 2_lag_amo3, 1_lag_11_median_amoSSTjfm, 10_lag_amo3, 1_lag_15_median_atlSICjfm_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,16.253633508736552,0.007564868996275674,814,"['1_lag_17_median_stratZ50ndj02', '8_lag_shSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '15_lag_solFORC']","[3.134236628178755, 5.030189933313545, 1.2994188453951843, 0.3488542802661865, 5.668297518494199, 0.10072981384613477]","1_lag_17_median_stratZ50ndj02, 8_lag_shSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 15_lag_solFORC_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,16.739161066543357,-0.02406890004963826,858,"['1_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '15_lag_nhSICjfm', '17_lag_amo2', '1_lag_13_median_shSICsep']","[2.3975204288206577, 2.8760210546152902, 2.2454455450002286, 2.926555567160636, 2.942114142724756, 2.4579706779826527]","1_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 15_lag_nhSICjfm, 17_lag_amo2, 1_lag_13_median_shSICsep_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,17.159164183420323,-0.021930630241889838,902,"['17_lag_shSICmar', '20_lag_AMOCann', '1_lag_8_median_stratZ50ndj02', '1_lag_18_median_nhSICjfm', '14_lag_AMOCann', '1_lag_7_median_naoPSLjfm']","[1.4047209974843824, 3.7356339710940345, 0.8262605537848593, 3.0584368960564117, 3.0274339865571314, 2.781624586561138]","17_lag_shSICmar, 20_lag_AMOCann, 1_lag_8_median_stratZ50ndj02, 1_lag_18_median_nhSICjfm, 14_lag_AMOCann, 1_lag_7_median_naoPSLjfm_902_1"
LRforcedPSO,8,6,eurPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,17.23214202031405,-0.05062719850421278,946,"['1_lag_4_median_nhSICsep', '1_lag_21_median_stratZ50ndj02', '22_lag_atlSICjfm', '1_lag_22_median_amo3', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj03']","[3.153939700159558, 3.4747107557164836, 2.606092321272238, 2.680193813731628, 2.6415381855805475, 3.2393574601341304]","1_lag_4_median_nhSICsep, 1_lag_21_median_stratZ50ndj02, 22_lag_atlSICjfm, 1_lag_22_median_amo3, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj03_946_1"
LRforcedPSO,9,6,eurPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,14.830054772955231,0.1438431546321328,990,"['1_lag_12_median_naoPSLjfm', '2_lag_scpPSLjfm', '13_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '9_lag_atlSICjfm']","[1.3540116507175568, 1.4539955630266446, 1.1872052458006528, 1.0916097431089988, 1.4554796574786344, 1.2494217265549379]","1_lag_12_median_naoPSLjfm, 2_lag_scpPSLjfm, 13_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 9_lag_atlSICjfm_990_1"
LRforcedPSO,10,6,eurPSLjfm,slow,1724.5,2005.5,0.6,25,1,1,15.398556788202855,0.04035131232962699,1034,"['20_lag_amoSSTjfm', '19_lag_amoSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_13_median_eurPSLjfm']","[1.4896827492931237, 4.018890343004964, 3.1935787094215478, 0.7698495312505997, 2.4304271276285263, 0.3829974781380798]","20_lag_amoSSTjfm, 19_lag_amoSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_13_median_eurPSLjfm_1034_1"
LRforcedPSO,11,6,eurPSLjfm,slow,1725.5,2005.5,0.6,26,1,1,15.56356674817019,0.05928500840277475,1078,"['1_lag_14_median_scpPSLjfm', '1_lag_20_median_naoPSLjfm', '1_lag_4_median_AMOCann', '12_lag_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_22_median_stratZ50ndj02']","[2.0830413955812297, 2.174641827960879, 2.2731005155377426, 2.2814679775020794, 2.7525595902705673, 2.777384299997555]","1_lag_14_median_scpPSLjfm, 1_lag_20_median_naoPSLjfm, 1_lag_4_median_AMOCann, 12_lag_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_22_median_stratZ50ndj02_1078_1"
LRforcedPSO,12,6,eurPSLjfm,slow,1726.5,2005.5,0.6,27,1,1,14.569361084739617,0.04306515864553479,1122,"['1_lag_18_median_eapPSLjfm', '1_lag_26_median_amo3', '6_lag_stratZ50ndj02', '18_lag_AMOCann', '1_lag_6_median_atlSICsep', '17_lag_shSICmar']","[1.0853811156796205, 0.8616702634496995, 2.527477832023033, 4.564487536518504, 0.9315191737318251, 1.7722608651326937]","1_lag_18_median_eapPSLjfm, 1_lag_26_median_amo3, 6_lag_stratZ50ndj02, 18_lag_AMOCann, 1_lag_6_median_atlSICsep, 17_lag_shSICmar_1122_1"
LRforcedPSO,13,6,eurPSLjfm,slow,1727.5,2005.5,0.6,28,1,1,15.749248073226568,0.028460677412234486,1166,"['1_lag_15_median_shSICmar', '12_lag_amo2', '1_lag_9_median_solFORC', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj03']","[4.9800891122559054, 2.055049666469655, 3.6146613048846294, 1.4075765895944272, 1.8722056076737186, 1.3263415846513062]","1_lag_15_median_shSICmar, 12_lag_amo2, 1_lag_9_median_solFORC, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj03_1166_1"
LRforcedPSO,14,6,eurPSLjfm,slow,1728.5,2005.5,0.6,29,1,1,15.143163008747107,0.09807801696299528,1210,"['12_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_5_median_amo1', '25_lag_solFORC', '12_lag_atlSICsep', '1_lag_17_median_amoSSTjfm']","[1.7851312583941001, 1.3761617180526269, 1.607288177717109, 1.8140493803017057, 1.7889403905403367, 1.8347162493220635]","12_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_5_median_amo1, 25_lag_solFORC, 12_lag_atlSICsep, 1_lag_17_median_amoSSTjfm_1210_1"
LRforcedPSO,15,6,eurPSLjfm,slow,1729.5,2005.5,0.6,30,1,1,17.644345184030733,0.03682031489510945,1254,"['1_lag_10_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '21_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '27_lag_nppc2SSTjfm']","[7.366411300391318, 1.593200260509711, 0.06888752663223308, 3.737373166224568, 0.9193788937924907, 3.354815489753765]","1_lag_10_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 21_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 27_lag_nppc2SSTjfm_1254_1"
