model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,17.366491946069655,0.3004554152926411,594,"['1_lag_14_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '14_lag_stratZ50ndj02', '1_lag_11_median_amo3', '9_lag_atlSICjfm']","[4.413214361116427, 0.3176046470069771, 0.517063685486578, 2.7227866047063927, 1.3983234860054523, 3.4252596800157376]","1_lag_14_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 14_lag_stratZ50ndj02, 1_lag_11_median_amo3, 9_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,20.75403507728746,-0.022152920479049203,638,"['1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '1_lag_11_median_solFORC', '7_lag_amo3', '1_lag_12_median_stratZ50ndj02']","[6.544359391620574, 0.0022139938402876425, 2.2645238270966246, 1.2779134683784488, 1.4682787577759768, 0.6989549679935756]","1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 1_lag_11_median_solFORC, 7_lag_amo3, 1_lag_12_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,15.752492702670777,-0.05555085321888682,682,"['16_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '3_lag_stratZ50ndj01', '2_lag_eapPSLjfm']","[2.768549025401674, 0.4853614551349743, 0.7584373986832205, 1.1826681993107542, 0.09072120460968591, 5.59581057615995]","16_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 3_lag_stratZ50ndj01, 2_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,17.402660843489084,-0.08265053053242005,726,"['9_lag_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '4_lag_stratZ50ndj04', '15_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_nhSICjfm']","[0.43650514914011573, 0.31107794230133834, 3.1605977997312884, 5.615436553228825, 2.7557260878067584, 2.535373013470805]","9_lag_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 4_lag_stratZ50ndj04, 15_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_nhSICjfm_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,15.482682528892148,-0.06082305733658109,770,"['13_lag_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '18_lag_amo1', '1_lag_14_median_solFORC', '9_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso']","[1.7359798804923958, 1.7696506584102125, 1.7358086267635393, 1.9888845763541132, 2.0060635359850663, 2.313983514678075]","13_lag_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 18_lag_amo1, 1_lag_14_median_solFORC, 9_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,15.09233874693941,-0.027016014076574894,814,"['3_lag_amoSSTmjjaso', '10_lag_amo2', '1_lag_10_median_naoPSLjfm', '12_lag_nhSICsep', '19_lag_stratZ50ndj02', '1_lag_16_median_naoPSLjfm']","[1.4666021683648207, 2.343841641466793, 1.3165232907165976, 0.9285522690041166, 0.5779928299943631, 3.018398367103492]","3_lag_amoSSTmjjaso, 10_lag_amo2, 1_lag_10_median_naoPSLjfm, 12_lag_nhSICsep, 19_lag_stratZ50ndj02, 1_lag_16_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.456682392017434,0.019780816807903973,858,"['1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amo3', '7_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '10_lag_nhSICjfm', '17_lag_eurPSLjfm']","[2.5311585322645525, 2.494403425920457, 2.4080699826472545, 2.4127168627925397, 2.659703362211784, 3.210744008019775]","1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amo3, 7_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 10_lag_nhSICjfm, 17_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,18.626809309294046,-0.015704496987373983,858,"['20_lag_solFORC', '2_lag_7_median_eapPSLjfm', '2_lag_5_median_atlSICjfm', '2_lag_9_median_nppc2SSTjfm', '2_lag_21_median_amo3', '9_lag_shSICsep']","[3.8133828646380135, 1.1111102021304724, 1.7427180772485542, 3.672536368924211, 1.258462124443927, 3.4005300892208634]","20_lag_solFORC, 2_lag_7_median_eapPSLjfm, 2_lag_5_median_atlSICjfm, 2_lag_9_median_nppc2SSTjfm, 2_lag_21_median_amo3, 9_lag_shSICsep_858_2"
LRforcedPSO,8,6,eurPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,17.48935063682848,0.02138349769908919,858,"['3_lag_9_median_stratZ50ndj03', '3_lag_8_median_nppc2SSTjfm', '3_lag_7_median_amoSSTjfm', '3_lag_12_median_stratZ50ndj04', '18_lag_amo3', '3_lag_5_median_stratZ50ndj02']","[2.9832872061169162, 8.59388116759446, 7.31353563466579, 0.7724158713659968, 0.5140061395473587, 4.427147996217611]","3_lag_9_median_stratZ50ndj03, 3_lag_8_median_nppc2SSTjfm, 3_lag_7_median_amoSSTjfm, 3_lag_12_median_stratZ50ndj04, 18_lag_amo3, 3_lag_5_median_stratZ50ndj02_858_3"
LRforcedPSO,9,6,eurPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,15.465857274922007,0.16242431974325255,858,"['19_lag_amoSSTmjjaso', '11_lag_shSICsep', '4_lag_12_median_amoSSTjfm', '13_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '4_lag_23_median_stratZ50ndj03']","[0.002673422702608619, 2.2384546038011965, 3.659023060034759, 0.25355891232294603, 6.7448859534457934, 0.2144268936719591]","19_lag_amoSSTmjjaso, 11_lag_shSICsep, 4_lag_12_median_amoSSTjfm, 13_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 4_lag_23_median_stratZ50ndj03_858_4"
