model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,33.508595071317195,-0.18443378424010043,1755,"['1_lag_tripol2', '1_lag_3_median_traBS', '1_lag_14_median_nhTSjfm', '14_lag_glomaSSTjfm', '1_lag_12_median_traEC', '1_lag_2_median_neurTSjfm', '5_lag_tripol3', '1_lag_shTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_neurTSjfm', '9_lag_tripol2', '1_lag_7_median_traBS', '8_lag_traFSC', '1_lag_9_median_traMC', '1_lag_14_median_glomaSSTjfm', '13_lag_mhfATL30', '14_lag_traBS', '1_lag_11_median_seurTSjfm', '1_lag_9_median_nppc3SSTjfm', '9_lag_satlSSTjfm', '8_lag_labSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_6_median_alpi', '1_lag_3_median_mhfATL45', '9_lag_ormenSSTjfm', '3_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_traCA', '5_lag_traFS', '6_lag_shSICmar']","[5.807617398926743, 0.497997808331041, 8.122345709343417, 4.22756452522326, 1.0652045939849089, 4.680684811244362, 3.262378453352765, 4.824625790251362, 0.691785807221736, 1.9787550319746678, 9.041750675522024, 1.2880355873741216, 7.978387356172821, 4.23596263975218, 6.5398631211420515, 0.6727240871225142, 2.3398605880699836, 7.590250816494029, 7.755727246105552, 6.091176542439101, 0.8997179000438322, 3.063070020677947, 7.128699265754495, 3.9294636377269505, 5.725149129278073, 0.5837493231450708, 2.438416030689041, 0.9841739195505657, 8.0560165190508, 6.022342279175238]","1_lag_tripol2, 1_lag_3_median_traBS, 1_lag_14_median_nhTSjfm, 14_lag_glomaSSTjfm, 1_lag_12_median_traEC, 1_lag_2_median_neurTSjfm, 5_lag_tripol3, 1_lag_shTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_neurTSjfm, 9_lag_tripol2, 1_lag_7_median_traBS, 8_lag_traFSC, 1_lag_9_median_traMC, 1_lag_14_median_glomaSSTjfm, 13_lag_mhfATL30, 14_lag_traBS, 1_lag_11_median_seurTSjfm, 1_lag_9_median_nppc3SSTjfm, 9_lag_satlSSTjfm, 8_lag_labSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_6_median_alpi, 1_lag_3_median_mhfATL45, 9_lag_ormenSSTjfm, 3_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_traCA, 5_lag_traFS, 6_lag_shSICmar_1755_1"
LRforcedPSO,1,30,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,26.670820736375124,0.15918177747557688,1885,"['7_lag_glTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_pdoSSTjfm', '9_lag_traEU', '1_lag_8_median_traEU', '10_lag_yrvPRjja', '9_lag_traIFC', '1_lag_4_median_atlSICsep', '1_lag_traEC', '1_lag_4_median_ensoSSTjfm', '5_lag_shSICsep', '2_lag_traWP', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_tripol3', '1_lag_12_median_amo2', '13_lag_amoSSTmjjaso', '12_lag_traTLS', '8_lag_amo2', '6_lag_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_13_median_traCA', '1_lag_13_median_glTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_nhTSjfm', '10_lag_stratZ50ndj03', '1_lag_8_median_nchinaPRjja', '2_lag_yrvPRjja', '14_lag_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '13_lag_eurPSLjfm']","[6.083666654016726, 7.417591087911891, 0.005833627821235865, 2.583780545327974, 7.517576152615067, 4.382276660316955, 9.624652821191649, 5.08054141656044, 0.43054592311181494, 1.1503403111977377, 6.184297614452433, 4.375849240833958, 1.8913810070812875, 1.507185098276313, 1.3727729043298265, 4.167032090744806, 0.13189150505563774, 0.48309964037289177, 9.108637148492345, 4.8131359308991195, 4.6547720202310705, 7.8924165254500664, 7.906754621996427, 6.929122325981463, 6.780336846281113, 8.888530306489795, 9.149551446742896, 0.5110451511297853, 3.486150471028086, 6.500869764789581]","7_lag_glTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_pdoSSTjfm, 9_lag_traEU, 1_lag_8_median_traEU, 10_lag_yrvPRjja, 9_lag_traIFC, 1_lag_4_median_atlSICsep, 1_lag_traEC, 1_lag_4_median_ensoSSTjfm, 5_lag_shSICsep, 2_lag_traWP, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_tripol3, 1_lag_12_median_amo2, 13_lag_amoSSTmjjaso, 12_lag_traTLS, 8_lag_amo2, 6_lag_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_13_median_traCA, 1_lag_13_median_glTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_nhTSjfm, 10_lag_stratZ50ndj03, 1_lag_8_median_nchinaPRjja, 2_lag_yrvPRjja, 14_lag_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 13_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,30,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,67.12512643221179,-0.04583537377964774,2015,"['1_lag_9_median_tripol1', '1_lag_9_median_AMOCann', '1_lag_13_median_traFSC', '4_lag_traMC', '16_lag_shTSjfm', '1_lag_7_median_AMOCann', '14_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '16_lag_amo2', '1_lag_10_median_glTSjfm', '1_lag_10_median_yrvPRjja', '12_lag_neurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_9_median_traFS', '6_lag_tripol2', '1_lag_9_median_ensoSSTjfm', '1_lag_10_median_nhSICjfm', '5_lag_amo3', '6_lag_eurPSLjfm', '7_lag_tripol2', '14_lag_arcTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_traFSC', '13_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj03', '7_lag_traIT', '1_lag_15_median_shSICmar', '1_lag_2_median_atlSICsep', '10_lag_traDP', '1_lag_3_median_glTSjfm']","[7.47883217220998, 9.196990922519362, 1.3683779610760478, 5.820520890572311, 6.8922447624442, 2.0641453937389205, 7.463904035480788, 5.997833020662554, 0.3422121194804859, 7.931496982023769, 7.660944670457212, 3.617139095404731, 1.1571899774175272, 9.705041498901092, 8.033058249874326, 5.826320893217698, 2.049115746840185, 0.6320702459451297, 1.6753151457160627, 0.8964862587868172, 0.8422729175879695, 9.691208688583611, 2.968910255339516, 3.996129080092863, 1.5264098145641931, 8.280563899430014, 1.9789673233240457, 1.3046823766091862, 0.4189570364578259, 4.622847249077628]","1_lag_9_median_tripol1, 1_lag_9_median_AMOCann, 1_lag_13_median_traFSC, 4_lag_traMC, 16_lag_shTSjfm, 1_lag_7_median_AMOCann, 14_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 16_lag_amo2, 1_lag_10_median_glTSjfm, 1_lag_10_median_yrvPRjja, 12_lag_neurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_9_median_traFS, 6_lag_tripol2, 1_lag_9_median_ensoSSTjfm, 1_lag_10_median_nhSICjfm, 5_lag_amo3, 6_lag_eurPSLjfm, 7_lag_tripol2, 14_lag_arcTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_traFSC, 13_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj03, 7_lag_traIT, 1_lag_15_median_shSICmar, 1_lag_2_median_atlSICsep, 10_lag_traDP, 1_lag_3_median_glTSjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,35.98131370749857,-0.13246327722392898,2145,"['6_lag_traFS', '17_lag_AMOCann', '2_lag_traEC', '1_lag_3_median_yrvPRjja', '8_lag_ormenSSTjfm', '1_lag_6_median_amo3', '1_lag_11_median_naoPSLjfm', '13_lag_amo1', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_tripol3', '1_lag_7_median_neurTSjfm', '14_lag_shSICmar', '1_lag_10_median_amo1', '1_lag_6_median_traDP', '12_lag_eapPSLjfm', '1_lag_12_median_mhfATL60', '7_lag_traFSC', '2_lag_traMC', '8_lag_nchinaPRjja', '8_lag_traFSC', '17_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '5_lag_naoPSLjfm', '1_lag_12_median_samPSLann', '1_lag_2_median_labSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_mhfATL30', '16_lag_cetTSjfm', '8_lag_traTLS', '1_lag_16_median_tripol3']","[4.21339283712288, 3.4540248498479205, 6.58867831699326, 3.982416531875139, 2.5137014210205137, 2.2016184501558715, 0.27212347489738953, 4.971108198172313, 8.007452486048267, 2.0567384545207705, 3.9790192668079394, 9.334393218531353, 5.248258372669154, 3.1414262955668253, 5.020350650718988, 2.600269070552173, 8.243883815110923, 5.99997311649862, 5.890444461916742, 7.625071130169767, 1.6772126052444225, 2.9215143259686034, 1.865638373155038, 0.21712789196416438, 0.32556865647734234, 0.24117119444600554, 0.21983714479297767, 9.37777514424867, 0.14130973192287044, 7.233762183964034]","6_lag_traFS, 17_lag_AMOCann, 2_lag_traEC, 1_lag_3_median_yrvPRjja, 8_lag_ormenSSTjfm, 1_lag_6_median_amo3, 1_lag_11_median_naoPSLjfm, 13_lag_amo1, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_tripol3, 1_lag_7_median_neurTSjfm, 14_lag_shSICmar, 1_lag_10_median_amo1, 1_lag_6_median_traDP, 12_lag_eapPSLjfm, 1_lag_12_median_mhfATL60, 7_lag_traFSC, 2_lag_traMC, 8_lag_nchinaPRjja, 8_lag_traFSC, 17_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 5_lag_naoPSLjfm, 1_lag_12_median_samPSLann, 1_lag_2_median_labSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_mhfATL30, 16_lag_cetTSjfm, 8_lag_traTLS, 1_lag_16_median_tripol3_2145_1"
LRforcedPSO,4,30,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,23.693992290457405,0.01986296201519132,2275,"['1_lag_8_median_mhfATL30', '1_lag_9_median_traBS', '1_lag_10_median_pdoSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_tripol1', '14_lag_nchinaPRjja', '7_lag_ismPRjja', '1_lag_15_median_traIT', '1_lag_6_median_traMC', '11_lag_shTSjfm', '2_lag_stratZ50ndj04', '1_lag_12_median_nppc3SSTjfm', '1_lag_3_median_tripol2', '1_lag_16_median_tripol2', '1_lag_2_median_traWP', '8_lag_traDP', '1_lag_13_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traIFC', '1_lag_9_median_traTLS', '12_lag_mhfATL45', '1_lag_18_median_solFORC', '1_lag_5_median_eurPSLjfm', '1_lag_shSICmar', '14_lag_glomaSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_4_median_traDP', '15_lag_traFSC', '13_lag_labSSTjfm', '7_lag_amo1']","[6.277045357469513, 2.25130844268463, 7.603820619265063, 1.3985465058408622, 9.853546296038594, 1.7137629645413526, 1.006874765096848, 3.188372846281853, 0.9671370679392375, 4.447044544441109, 8.496164625702058, 3.927680336650832, 4.981598793106745, 9.99735068701119, 1.7545726846700767, 5.100184380085513, 0.2248455165335539, 5.2849769749250814, 7.350761801160832, 6.8452391143487095, 0.943556678976087, 5.7771410753506425, 3.971957609653673, 2.041929019063846, 8.281790016419688, 4.68585762294831, 7.3827178621999465, 0.8833308821111281, 6.050446492614441, 5.569924322527243]","1_lag_8_median_mhfATL30, 1_lag_9_median_traBS, 1_lag_10_median_pdoSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_tripol1, 14_lag_nchinaPRjja, 7_lag_ismPRjja, 1_lag_15_median_traIT, 1_lag_6_median_traMC, 11_lag_shTSjfm, 2_lag_stratZ50ndj04, 1_lag_12_median_nppc3SSTjfm, 1_lag_3_median_tripol2, 1_lag_16_median_tripol2, 1_lag_2_median_traWP, 8_lag_traDP, 1_lag_13_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traIFC, 1_lag_9_median_traTLS, 12_lag_mhfATL45, 1_lag_18_median_solFORC, 1_lag_5_median_eurPSLjfm, 1_lag_shSICmar, 14_lag_glomaSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_4_median_traDP, 15_lag_traFSC, 13_lag_labSSTjfm, 7_lag_amo1_2275_1"
LRforcedPSO,5,30,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,34.127544667634005,-0.03231466431517493,2405,"['1_lag_14_median_traBO', '1_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_17_median_traMC', '1_lag_11_median_amo2', '1_lag_16_median_traEU', '11_lag_amo2', '4_lag_nhSICsep', '15_lag_traMC', '1_lag_9_median_traFB', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_solFORC', '2_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '17_lag_traWP', '9_lag_arcTSjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '9_lag_eurPSLjfm', '2_lag_samPSLann', '18_lag_mhfATL30', '6_lag_mhfATL60', '7_lag_stratZ50ndj01', '15_lag_samPSLann', '4_lag_traBS', '1_lag_2_median_traDP', '1_lag_13_median_labSSTjfm', '13_lag_solFORC', '1_lag_9_median_cetTSjfm', '1_lag_15_median_shSICsep']","[7.194866683551208, 6.951357756317545, 2.572786185383274, 8.457895266634434, 1.5295596643543128, 0.47791950455049914, 4.051435166703001, 2.435380508449825, 5.090804280568316, 1.3609585803644109, 1.9220669248820048, 9.144448021843088, 1.8532471323875974, 3.0277285476149807, 0.76479387145611, 2.7689472317665604, 2.16395898918565, 6.961603158144573, 3.328393669986336, 3.2730839281261463, 2.401247159482134, 5.249791064632934, 5.528263798527613, 5.9243243709165085, 3.5415450978391334, 1.1640583350879314, 4.073567385195382, 5.571546102196441, 3.483710360033518, 3.67624064320397]","1_lag_14_median_traBO, 1_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_17_median_traMC, 1_lag_11_median_amo2, 1_lag_16_median_traEU, 11_lag_amo2, 4_lag_nhSICsep, 15_lag_traMC, 1_lag_9_median_traFB, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_solFORC, 2_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 17_lag_traWP, 9_lag_arcTSjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 9_lag_eurPSLjfm, 2_lag_samPSLann, 18_lag_mhfATL30, 6_lag_mhfATL60, 7_lag_stratZ50ndj01, 15_lag_samPSLann, 4_lag_traBS, 1_lag_2_median_traDP, 1_lag_13_median_labSSTjfm, 13_lag_solFORC, 1_lag_9_median_cetTSjfm, 1_lag_15_median_shSICsep_2405_1"
LRforcedPSO,6,30,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,34.358701513731084,-0.16390393709747322,2535,"['1_lag_18_median_eurPSLjfm', '1_lag_15_median_shTSjfm', '2_lag_stratZ50ndj01', '15_lag_tripol2', '1_lag_10_median_mhfATL45', '1_lag_16_median_mhfATL30', '1_lag_7_median_traDS', '1_lag_4_median_traDP', '20_lag_labSSTjfm', '1_lag_5_median_alpi', '1_lag_16_median_shSICmar', '18_lag_arcTSjfm', '1_lag_13_median_ensoSSTjfm', '12_lag_samPSLann', '7_lag_traBO', '1_lag_9_median_ismPRjja', '18_lag_mhfATL45', '9_lag_arcTSjfm', '13_lag_mhfATL45', '1_lag_10_median_amo1', '9_lag_glomaSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '9_lag_tripol3', '14_lag_naoPSLjfm', '10_lag_nhTSjfm', '1_lag_7_median_traEU', '1_lag_14_median_nhTSjfm', '1_lag_11_median_wnorPRjfm']","[7.643859951620154, 8.039223917414187, 0.7371671030571232, 8.960538306243613, 0.831442269945132, 2.7469327456445143, 7.675477705904136, 6.144259053353782, 6.705965681248255, 9.532530595980903, 0.6872911357124991, 7.470899756563993, 6.38682149807574, 6.117011889147513, 0.041231590204750646, 3.354345867296022, 1.2974344009382754, 2.311176359256633, 6.031143226679818, 5.804070636250902, 5.730197171941436, 0.7550119042459116, 4.377308559117489, 0.3618910241406681, 3.7681593551574633, 2.8073691893003154, 1.4372996907737878, 4.223737221020738, 3.611664370248377, 4.693994058757884]","1_lag_18_median_eurPSLjfm, 1_lag_15_median_shTSjfm, 2_lag_stratZ50ndj01, 15_lag_tripol2, 1_lag_10_median_mhfATL45, 1_lag_16_median_mhfATL30, 1_lag_7_median_traDS, 1_lag_4_median_traDP, 20_lag_labSSTjfm, 1_lag_5_median_alpi, 1_lag_16_median_shSICmar, 18_lag_arcTSjfm, 1_lag_13_median_ensoSSTjfm, 12_lag_samPSLann, 7_lag_traBO, 1_lag_9_median_ismPRjja, 18_lag_mhfATL45, 9_lag_arcTSjfm, 13_lag_mhfATL45, 1_lag_10_median_amo1, 9_lag_glomaSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 9_lag_tripol3, 14_lag_naoPSLjfm, 10_lag_nhTSjfm, 1_lag_7_median_traEU, 1_lag_14_median_nhTSjfm, 1_lag_11_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,eurPSLjfm,slow,1721.5,2005.5,0.4,22,2,2,26.34711712547845,0.07921406851635485,2535,"['2_lag_7_median_naoPSLjfm', '9_lag_nchinaPRjja', '6_lag_traEC', '4_lag_nchinaPRjja', '2_lag_18_median_traFB', '2_lag_12_median_nchinaPRjja', '17_lag_traBS', '11_lag_amo3', '2_lag_8_median_traBS', '2_lag_7_median_traIT', '13_lag_ginwSSTjfm', '18_lag_atlSICsep', '18_lag_traFSC', '3_lag_neurTSjfm', '2_lag_6_median_arcTSjfm', '10_lag_shTSjfm', '16_lag_shSICmar', '17_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '20_lag_shSICsep', '10_lag_tripol3', '2_lag_6_median_nhSICjfm', '2_lag_11_median_traDS', '17_lag_wnorPRjfm', '2_lag_8_median_ismPRjja', '13_lag_atlSICsep', '10_lag_tripol2', '2_lag_21_median_AMOCann', '2_lag_12_median_traTLS', '2_lag_18_median_traBS']","[6.865123401848168, 1.3114150488177163, 1.3200241033509723, 8.640137783359876, 2.1863344879492086, 3.6146009512858495, 8.744134903674777, 2.218993866559275, 5.331287403611613, 2.281680239544772, 0.32179430416095656, 1.446879219194269, 7.133429255494317, 2.722460155293323, 9.890287528152918, 3.0020491232130286, 4.043485244908509, 7.92285595499602, 3.346975369155601, 7.872630715146041, 2.281100100314868, 7.895543253264773, 3.638017274240603, 8.796056982944453, 5.341347337598005, 7.774525739444531, 5.921765525271199, 6.0026808005951064, 1.7803268662563951, 5.547605003323978]","2_lag_7_median_naoPSLjfm, 9_lag_nchinaPRjja, 6_lag_traEC, 4_lag_nchinaPRjja, 2_lag_18_median_traFB, 2_lag_12_median_nchinaPRjja, 17_lag_traBS, 11_lag_amo3, 2_lag_8_median_traBS, 2_lag_7_median_traIT, 13_lag_ginwSSTjfm, 18_lag_atlSICsep, 18_lag_traFSC, 3_lag_neurTSjfm, 2_lag_6_median_arcTSjfm, 10_lag_shTSjfm, 16_lag_shSICmar, 17_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 20_lag_shSICsep, 10_lag_tripol3, 2_lag_6_median_nhSICjfm, 2_lag_11_median_traDS, 17_lag_wnorPRjfm, 2_lag_8_median_ismPRjja, 13_lag_atlSICsep, 10_lag_tripol2, 2_lag_21_median_AMOCann, 2_lag_12_median_traTLS, 2_lag_18_median_traBS_2535_2"
LRforcedPSO,8,30,eurPSLjfm,slow,1722.5,2005.5,0.4,23,3,3,22.398959542910276,-0.002042840131549933,2535,"['21_lag_AMOCann', '6_lag_traFS', '3_lag_6_median_nppc3SSTjfm', '6_lag_glomaSSTjfm', '3_lag_17_median_glomaSSTjfm', '3_lag_18_median_tripol2', '3_lag_11_median_nhSICjfm', '3_lag_12_median_nhTSjfm', '3_lag_4_median_atlSICsep', '18_lag_nchinaPRjja', '18_lag_traCA', '3_lag_19_median_amo3', '3_lag_20_median_pdoSSTjfm', '17_lag_mhfATL30', '3_lag_12_median_mhfATL45', '20_lag_alpi', '13_lag_tripol3', '3_lag_5_median_nchinaPRjja', '16_lag_atlSICjfm', '3_lag_9_median_atlSICjfm', '3_lag_4_median_seurTSjfm', '7_lag_nchinaPRjja', '3_lag_13_median_seurTSjfm', '5_lag_glTSjfm', '3_lag_6_median_traBO', '13_lag_mhfATL45', '13_lag_arcTSjfm', '3_lag_6_median_ormenSSTjfm', '15_lag_scpPSLjfm', '3_lag_14_median_tripol3']","[6.406737099465323, 1.472924542804714, 6.2658633120857665, 4.436102493198179, 9.233905456430643, 7.81582022635893, 5.471475073983926, 4.802221509157164, 6.029897364109679, 8.408000429127572, 1.6053769675014902, 7.4162806125813105, 7.469316948399561, 6.2886885526342855, 1.844235497242435, 3.155823842780232, 0.07506750003105722, 3.0647037289409944, 5.473147912888361, 0.6417136031540167, 3.6117261871036472, 8.775066225646974, 2.2131966512315593, 1.7783292309453262, 2.5243182493225564, 2.850811774987058, 1.9839259920826802, 1.9371096413354305, 4.595172430773524, 1.639758313108448]","21_lag_AMOCann, 6_lag_traFS, 3_lag_6_median_nppc3SSTjfm, 6_lag_glomaSSTjfm, 3_lag_17_median_glomaSSTjfm, 3_lag_18_median_tripol2, 3_lag_11_median_nhSICjfm, 3_lag_12_median_nhTSjfm, 3_lag_4_median_atlSICsep, 18_lag_nchinaPRjja, 18_lag_traCA, 3_lag_19_median_amo3, 3_lag_20_median_pdoSSTjfm, 17_lag_mhfATL30, 3_lag_12_median_mhfATL45, 20_lag_alpi, 13_lag_tripol3, 3_lag_5_median_nchinaPRjja, 16_lag_atlSICjfm, 3_lag_9_median_atlSICjfm, 3_lag_4_median_seurTSjfm, 7_lag_nchinaPRjja, 3_lag_13_median_seurTSjfm, 5_lag_glTSjfm, 3_lag_6_median_traBO, 13_lag_mhfATL45, 13_lag_arcTSjfm, 3_lag_6_median_ormenSSTjfm, 15_lag_scpPSLjfm, 3_lag_14_median_tripol3_2535_3"
LRforcedPSO,9,30,eurPSLjfm,slow,1723.5,2005.5,0.4,24,4,4,36.40232421777565,-0.03320929359140033,2535,"['10_lag_AMOCann', '7_lag_ensoSSTjfm', '4_lag_6_median_traIFC', '4_lag_21_median_glomaSSTjfm', '4_lag_20_median_eapPSLjfm', '4_lag_5_median_atlSICsep', '4_lag_19_median_nchinaPRjja', '4_lag_18_median_amoSSTmjjaso', '13_lag_nhSICjfm', '4_lag_8_median_ginwSSTjfm', '4_lag_9_median_stratZ50ndj03', '4_lag_7_median_traBO', '4_lag_5_median_traDP', '4_lag_6_median_nppc2SSTjfm', '4_lag_20_median_tripol1', '11_lag_neurTSjfm', '4_lag_5_median_shSICmar', '4_lag_9_median_mhfIP30', '12_lag_yrvPRjja', '4_lag_23_median_ormenSSTjfm', '22_lag_alpi', '4_lag_15_median_stratZ50ndj02', '20_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '4_lag_8_median_tripol1', '11_lag_nhSICsep', '4_lag_10_median_samPSLann', '20_lag_pdoSSTjfm', '4_lag_glomaSSTjfm', '6_lag_traMC']","[7.417353932405174, 2.1568634982333794, 3.3890086551767915, 9.096157383747439, 5.831224997738673, 7.880288161619953, 4.7113021665925725, 2.340374009925707, 3.989864817790652, 5.686562123598923, 5.1095765961573125, 5.988608813678113, 9.810111582536326, 6.1820876238884, 1.4509690313072472, 3.571956717611119, 2.6263521288794323, 5.3156784037916776, 0.6373188586450436, 6.675361830196643, 4.721352869192177, 1.5725609599136412, 2.8311400345302733, 3.125796729229786, 0.1295861383912822, 0.41339152523846323, 2.6741447298421246, 1.2287647595637718, 2.1326972887144553, 5.002768819268084]","10_lag_AMOCann, 7_lag_ensoSSTjfm, 4_lag_6_median_traIFC, 4_lag_21_median_glomaSSTjfm, 4_lag_20_median_eapPSLjfm, 4_lag_5_median_atlSICsep, 4_lag_19_median_nchinaPRjja, 4_lag_18_median_amoSSTmjjaso, 13_lag_nhSICjfm, 4_lag_8_median_ginwSSTjfm, 4_lag_9_median_stratZ50ndj03, 4_lag_7_median_traBO, 4_lag_5_median_traDP, 4_lag_6_median_nppc2SSTjfm, 4_lag_20_median_tripol1, 11_lag_neurTSjfm, 4_lag_5_median_shSICmar, 4_lag_9_median_mhfIP30, 12_lag_yrvPRjja, 4_lag_23_median_ormenSSTjfm, 22_lag_alpi, 4_lag_15_median_stratZ50ndj02, 20_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 4_lag_8_median_tripol1, 11_lag_nhSICsep, 4_lag_10_median_samPSLann, 20_lag_pdoSSTjfm, 4_lag_glomaSSTjfm, 6_lag_traMC_2535_4"
