model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,19.937335747581905,-0.026460310318232778,594,"['3_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_9_median_nhSICsep', '7_lag_nppc2SSTjfm', '14_lag_shSICsep']","[2.292304243919286, 1.0620070577949452, 0.7747295015347238, 4.967012929569455, 0.1944165622115186, 4.546383022636281]","3_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_9_median_nhSICsep, 7_lag_nppc2SSTjfm, 14_lag_shSICsep_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.28130593250454,-0.024412389479720135,638,"['2_lag_amoSSTmjjaso', '3_lag_shSICsep', '13_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_11_median_eapPSLjfm']","[0.2269506440884701, 6.375788510920182, 2.5757616067318683, 0.6567814690712854, 0.33348883121715467, 3.0305488209241123]","2_lag_amoSSTmjjaso, 3_lag_shSICsep, 13_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_11_median_eapPSLjfm_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,20.730025278983458,-0.021353401802971902,682,"['14_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '3_lag_shSICmar', '15_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_atlSICjfm']","[3.7360765591715523, 1.3591757288473048, 7.2656990964871895, 3.188058538672691, 6.236070690599149, 1.432005581126985]","14_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 3_lag_shSICmar, 15_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_atlSICjfm_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.244161150825086,-0.10605408879691994,726,"['1_lag_12_median_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '14_lag_AMOCann', '1_lag_stratZ50ndj02']","[2.9127963232344287, 2.184640592321302, 2.912790077679277, 2.1846063009271703, 2.1846073036851434, 2.1846041571168806]","1_lag_12_median_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 14_lag_AMOCann, 1_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,16.49180295328298,-0.1017191937007829,770,"['1_lag_9_median_amo3', '5_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04', '4_lag_solFORC']","[2.801313214271626, 2.4424392422778833, 2.442468013255738, 2.5235456319336875, 2.442492565388778, 3.2565791819200767]","1_lag_9_median_amo3, 5_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04, 4_lag_solFORC_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,15.555911852090256,0.04204213849405634,814,"['1_lag_15_median_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '12_lag_AMOCann', '1_lag_amo2', '16_lag_eurPSLjfm']","[1.6459201888966515, 1.6406056284604653, 2.1849620886094807, 1.997602124651399, 2.1762773571598273, 1.6392199667614762]","1_lag_15_median_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 12_lag_AMOCann, 1_lag_amo2, 16_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.738278366692796,0.06863616437852593,858,"['1_lag_10_median_AMOCann', '1_lag_15_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '19_lag_amo3', '1_lag_3_median_stratZ50ndj03', '7_lag_nhSICsep']","[4.148633268438799, 2.9285584113065823, 2.3095339007619575, 2.9136340966988516, 1.4680945011470765, 1.257244045210598]","1_lag_10_median_AMOCann, 1_lag_15_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 19_lag_amo3, 1_lag_3_median_stratZ50ndj03, 7_lag_nhSICsep_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,16.054422754752306,0.03862746290065927,902,"['15_lag_stratZ50ndj04', '16_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '9_lag_scpPSLjfm', '1_lag_5_median_amo2']","[1.20873831425045, 2.6206579584509937, 6.107973274597054, 1.3279699059801473, 0.5717548347743531, 2.88687077796415]","15_lag_stratZ50ndj04, 16_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 9_lag_scpPSLjfm, 1_lag_5_median_amo2_902_1"
LRforcedPSO,8,6,eurPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,15.494515677684348,-0.015035707450411835,946,"['1_lag_18_median_shSICmar', '1_lag_19_median_stratZ50ndj02', '1_lag_22_median_shSICmar', '3_lag_shSICmar', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_solFORC']","[1.3496958997877933, 1.1612219966951205, 2.3069998050267486, 4.083691916137731, 0.09813160518379149, 2.2117539776078026]","1_lag_18_median_shSICmar, 1_lag_19_median_stratZ50ndj02, 1_lag_22_median_shSICmar, 3_lag_shSICmar, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_solFORC_946_1"
LRforcedPSO,9,6,eurPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,18.00348092425826,-0.02266618507627835,990,"['1_lag_19_median_solFORC', '1_lag_12_median_amo1', '8_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_eurPSLjfm']","[1.5180507883749428, 0.9707462703870071, 0.028521935276952348, 7.466410800255274, 3.2028826850507706, 2.61417593668334]","1_lag_19_median_solFORC, 1_lag_12_median_amo1, 8_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_eurPSLjfm_990_1"
