model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,19.608216494091273,0.12000386243886957,1755,"['1_lag_9_median_mhfATL60', '9_lag_wnorPRjfm', '1_lag_11_median_yrvPRjja', '1_lag_7_median_yrvPRjja', '1_lag_5_median_traDP', '12_lag_pdoSSTjfm', '1_lag_14_median_eapPSLjfm', '10_lag_ismPRjja', '5_lag_tripol2', '5_lag_ensoSSTjfm']","[3.478060344319349, 0.023878669707837474, 3.242240783279197, 1.0331284037061277, 3.4081173288047895, 2.155486393502146, 6.2305950405024575, 1.8412473268751306, 2.212906426712391, 7.688933026290709]","1_lag_9_median_mhfATL60, 9_lag_wnorPRjfm, 1_lag_11_median_yrvPRjja, 1_lag_7_median_yrvPRjja, 1_lag_5_median_traDP, 12_lag_pdoSSTjfm, 1_lag_14_median_eapPSLjfm, 10_lag_ismPRjja, 5_lag_tripol2, 5_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,18.984970374158188,-0.07184715003386857,1885,"['1_lag_8_median_glomaSSTjfm', '8_lag_traIFC', '5_lag_amo2', '1_lag_11_median_amo3', '1_lag_5_median_shTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_6_median_nppc3SSTjfm', '13_lag_glTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_9_median_neurTSjfm']","[4.0097554190981395, 3.1980444994558983, 7.193440358893648, 3.3837783317647174, 0.8819543135651315, 6.059051799206038, 1.3146548792582813, 7.930416023735393, 1.8497583207307233, 0.7294195007186222]","1_lag_8_median_glomaSSTjfm, 8_lag_traIFC, 5_lag_amo2, 1_lag_11_median_amo3, 1_lag_5_median_shTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_6_median_nppc3SSTjfm, 13_lag_glTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_9_median_neurTSjfm_1885_1"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,24.136739018746052,-0.07438290254935175,2015,"['16_lag_shSICmar', '13_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_nhTSjfm', '1_lag_14_median_traFS', '1_lag_5_median_mhfATL60', '1_lag_10_median_arcTSjfm', '1_lag_7_median_shSICsep', '1_lag_nhSICsep', '16_lag_eapPSLjfm']","[2.233942879172657, 7.001423690538835, 6.257223554521357, 2.525065655831778, 4.493198039389004, 6.121541933597957, 1.6356358262335302, 5.408247071093935, 0.48497578160463206, 5.240300760360469]","16_lag_shSICmar, 13_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_nhTSjfm, 1_lag_14_median_traFS, 1_lag_5_median_mhfATL60, 1_lag_10_median_arcTSjfm, 1_lag_7_median_shSICsep, 1_lag_nhSICsep, 16_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,17.683590014396795,-0.06732971125042662,2145,"['4_lag_neurTSjfm', '1_lag_14_median_stratZ50ndj02', '5_lag_arcTSjfm', '1_lag_10_median_mhfATL30', '5_lag_solFORC', '8_lag_traBO', '1_lag_2_median_tripol3', '1_lag_10_median_arcTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_12_median_amo3']","[0.29399163891206115, 2.2146893665721894, 0.4265483828593375, 2.902910151591554, 0.08605153470817761, 2.5453296096291105, 0.030953410347605015, 1.411775654491322, 5.54283401340758, 1.7424907538468624]","4_lag_neurTSjfm, 1_lag_14_median_stratZ50ndj02, 5_lag_arcTSjfm, 1_lag_10_median_mhfATL30, 5_lag_solFORC, 8_lag_traBO, 1_lag_2_median_tripol3, 1_lag_10_median_arcTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_12_median_amo3_2145_1"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,18.363163866323127,-0.025588926668582153,2275,"['1_lag_4_median_amo2', '14_lag_samPSLann', '18_lag_atlSICsep', '9_lag_traBS', '1_lag_6_median_scpPSLjfm', '10_lag_amo3', '7_lag_ormenSSTjfm', '1_lag_13_median_seurTSjfm', '6_lag_shSICmar', '3_lag_arcTSjfm']","[0.9339597761273453, 4.972469057743627, 0.5259955294523486, 2.19330142824262, 1.1775433864559446, 5.894622739925202, 0.10177196348181816, 1.1432915077713126, 2.875815995702812, 6.90427959579619]","1_lag_4_median_amo2, 14_lag_samPSLann, 18_lag_atlSICsep, 9_lag_traBS, 1_lag_6_median_scpPSLjfm, 10_lag_amo3, 7_lag_ormenSSTjfm, 1_lag_13_median_seurTSjfm, 6_lag_shSICmar, 3_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,19.596215153950357,-0.06893561990629268,2405,"['14_lag_mhfATL45', '1_lag_13_median_traIT', '8_lag_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_7_median_arcTSjfm', '3_lag_amo2', '19_lag_cetTSjfm', '1_lag_yrvPRjja', '5_lag_stratZ50ndj04']","[2.8453815909433544, 1.8036305831277932, 3.3064206954574082, 0.44136644545951675, 8.610825021510017, 1.5623755194202325, 2.5661193461245375, 2.8026481130866854, 0.08237998730194462, 4.04857474926933]","14_lag_mhfATL45, 1_lag_13_median_traIT, 8_lag_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_7_median_arcTSjfm, 3_lag_amo2, 19_lag_cetTSjfm, 1_lag_yrvPRjja, 5_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,17.52265512593449,-0.045312083144779455,2535,"['20_lag_seurTSjfm', '2_lag_traDS', '12_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_6_median_traFB', '1_lag_20_median_mhfATL60', '16_lag_ismPRjja', '1_lag_20_median_traDP', '3_lag_stratZ50ndj03', '15_lag_eapPSLjfm']","[1.0372009389143972, 2.3331411261533086, 2.347141276571193, 2.916600059670092, 4.270981467167738, 0.891884280832766, 2.2204901668830797, 4.373636186414944, 3.809153358816646, 1.0318280480001008]","20_lag_seurTSjfm, 2_lag_traDS, 12_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_6_median_traFB, 1_lag_20_median_mhfATL60, 16_lag_ismPRjja, 1_lag_20_median_traDP, 3_lag_stratZ50ndj03, 15_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,18.33184006341421,-0.01423312427427336,2535,"['2_lag_13_median_nppc3SSTjfm', '2_lag_4_median_traFB', '2_lag_12_median_amo1', '2_lag_21_median_nhSICsep', '18_lag_seurTSjfm', '19_lag_mhfATL30', '17_lag_traBO', '2_lag_12_median_stratZ50ndj03', '9_lag_gyreSSTjfm', '2_lag_15_median_nhTSjfm']","[3.827991210538489, 3.3463727437756097, 4.970323255658284, 1.795665452402531, 5.248943649567021, 2.2750793632809305, 0.48342474263701973, 2.0883423196775404, 4.66299664064433, 1.3327912071212111]","2_lag_13_median_nppc3SSTjfm, 2_lag_4_median_traFB, 2_lag_12_median_amo1, 2_lag_21_median_nhSICsep, 18_lag_seurTSjfm, 19_lag_mhfATL30, 17_lag_traBO, 2_lag_12_median_stratZ50ndj03, 9_lag_gyreSSTjfm, 2_lag_15_median_nhTSjfm_2535_2"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,15.663276708767512,0.051483030437211266,2535,"['11_lag_tripol1', '16_lag_nhSICsep', '13_lag_traFSC', '3_lag_16_median_mhfATL30', '3_lag_11_median_traMC', '10_lag_traDP', '6_lag_amo2', '3_lag_21_median_traBS', '3_lag_6_median_traEC', '3_lag_20_median_traWP']","[3.527122643829088, 4.328746262707095, 6.922013096041496, 4.872737858949458, 2.8770736563501975, 1.7671824723454144, 2.037025845952556, 1.6416784039102943, 5.147987680613248, 0.83884945203806]","11_lag_tripol1, 16_lag_nhSICsep, 13_lag_traFSC, 3_lag_16_median_mhfATL30, 3_lag_11_median_traMC, 10_lag_traDP, 6_lag_amo2, 3_lag_21_median_traBS, 3_lag_6_median_traEC, 3_lag_20_median_traWP_2535_3"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,15.965140204236722,0.01236865082572519,2535,"['17_lag_tripol2', '4_lag_9_median_stratZ50ndj01', '4_lag_19_median_eurPSLjfm', '17_lag_alpi', '4_lag_14_median_ormenSSTjfm', '4_lag_21_median_atlSICjfm', '4_lag_22_median_stratZ50ndj04', '4_lag_22_median_atlSICjfm', '6_lag_cetTSjfm', '4_lag_8_median_alpi']","[3.3720467677710886, 0.8853560846314501, 0.0951874708343663, 4.253358317617401, 1.2981892374846673, 2.3890663933030876, 3.335135321776457, 0.01842914114521932, 3.741105125574178, 0.2949652719133322]","17_lag_tripol2, 4_lag_9_median_stratZ50ndj01, 4_lag_19_median_eurPSLjfm, 17_lag_alpi, 4_lag_14_median_ormenSSTjfm, 4_lag_21_median_atlSICjfm, 4_lag_22_median_stratZ50ndj04, 4_lag_22_median_atlSICjfm, 6_lag_cetTSjfm, 4_lag_8_median_alpi_2535_4"
