model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,19.83999056561793,0.0036707429860098686,1235,"['5_lag_8_median_traBS', '7_lag_traIT', '13_lag_AMOCann', '10_lag_gyreSSTjfm', '5_lag_11_median_stratZ50ndj04', '6_lag_tripol2', '14_lag_mhfATL45', '9_lag_traCA', '6_lag_traBS', '14_lag_traBS']","[2.109146422530399, 6.15987919614787, 3.72155186593794, 0.23448099365416653, 0.2642640120073487, 3.579353246094577, 7.523719029373261, 6.895560235452251, 4.919773473234786, 3.1783611983166242]","5_lag_8_median_traBS, 7_lag_traIT, 13_lag_AMOCann, 10_lag_gyreSSTjfm, 5_lag_11_median_stratZ50ndj04, 6_lag_tripol2, 14_lag_mhfATL45, 9_lag_traCA, 6_lag_traBS, 14_lag_traBS_1235_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,16.527517156479412,0.03251132013361212,1235,"['12_lag_nchinaPRjja', '6_lag_7_median_nchinaPRjja', '6_lag_12_median_traIFC', '6_lag_14_median_ginwSSTjfm', '6_lag_8_median_solFORC', '6_lag_7_median_tripol1', '15_lag_ismPRjja', '12_lag_mhfIP30', '9_lag_yrvPRjja', '6_lag_9_median_ginwSSTjfm']","[0.31350204528454206, 0.5487312713125476, 0.6694853304823205, 3.9730995471462016, 3.317092279962921, 6.589695979065471, 5.481825512122295, 3.706656880764985, 2.1559053575246683, 1.29271497420973]","12_lag_nchinaPRjja, 6_lag_7_median_nchinaPRjja, 6_lag_12_median_traIFC, 6_lag_14_median_ginwSSTjfm, 6_lag_8_median_solFORC, 6_lag_7_median_tripol1, 15_lag_ismPRjja, 12_lag_mhfIP30, 9_lag_yrvPRjja, 6_lag_9_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,18.790343137129653,-0.0052430275965822505,1235,"['14_lag_ormenSSTjfm', '7_lag_8_median_satlSSTjfm', '7_lag_9_median_traTLS', '7_lag_traBO', '7_lag_8_median_traEC', '7_lag_9_median_mhfATL30', '11_lag_traMC', '7_lag_13_median_eapPSLjfm', '7_lag_15_median_eurPSLjfm', '16_lag_alpi']","[1.9032502028136378, 4.616485791545082, 5.990860046292211, 3.328747275961219, 3.9418435421822036, 0.9589076080747425, 0.15358806136336156, 4.7875505015130315, 0.3200252414861655, 2.8541690012716785]","14_lag_ormenSSTjfm, 7_lag_8_median_satlSSTjfm, 7_lag_9_median_traTLS, 7_lag_traBO, 7_lag_8_median_traEC, 7_lag_9_median_mhfATL30, 11_lag_traMC, 7_lag_13_median_eapPSLjfm, 7_lag_15_median_eurPSLjfm, 16_lag_alpi_1235_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,16.778255550842086,0.05424771506827845,1235,"['8_lag_15_median_stratZ50ndj02', '8_lag_traCA', '11_lag_traFS', '13_lag_ensoSSTjfm', '16_lag_mhfIP30', '8_lag_13_median_traMC', '8_lag_12_median_shTSjfm', '8_lag_9_median_tripol3', '8_lag_12_median_mhfATL60', '8_lag_alpi']","[1.1516821829028423, 1.6597563355652838, 1.7644922197132296, 2.8116550030011673, 5.822322844356476, 5.032600644142294, 4.209648756491243, 4.3465542160423665, 1.5364163947815683, 3.5871792009965304]","8_lag_15_median_stratZ50ndj02, 8_lag_traCA, 11_lag_traFS, 13_lag_ensoSSTjfm, 16_lag_mhfIP30, 8_lag_13_median_traMC, 8_lag_12_median_shTSjfm, 8_lag_9_median_tripol3, 8_lag_12_median_mhfATL60, 8_lag_alpi_1235_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,20.785976082629965,-0.16242870326425785,1235,"['9_lag_16_median_stratZ50ndj03', '9_lag_14_median_traIT', '9_lag_12_median_traFB', '9_lag_14_median_traEC', '18_lag_ormenSSTjfm', '9_lag_18_median_traDP', '13_lag_shSICmar', '9_lag_16_median_naoPSLjfm', '9_lag_10_median_yrvPRjja', '9_lag_18_median_satlSSTjfm']","[2.5672759559271405, 8.01933700652474, 6.551660174006514, 6.77718972656152, 0.5204326461924662, 2.5198399006932526, 0.7663775283162053, 5.945620730706693, 3.535149164741471, 1.2965391484439852]","9_lag_16_median_stratZ50ndj03, 9_lag_14_median_traIT, 9_lag_12_median_traFB, 9_lag_14_median_traEC, 18_lag_ormenSSTjfm, 9_lag_18_median_traDP, 13_lag_shSICmar, 9_lag_16_median_naoPSLjfm, 9_lag_10_median_yrvPRjja, 9_lag_18_median_satlSSTjfm_1235_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,18.76816433655326,0.024248083704901433,1235,"['10_lag_amoSSTmjjaso', '19_lag_amo2', '12_lag_tripol1', '10_lag_16_median_traIFC', '10_lag_18_median_shTSjfm', '18_lag_yrvPRjja', '10_lag_19_median_traFSC', '17_lag_traFB', '10_lag_13_median_traWP', '10_lag_17_median_pdoSSTjfm']","[5.037533528766335, 3.890021090897939, 1.498458514167405, 2.7083789882141396, 0.5105553604464408, 0.3850873002226596, 2.439369566936529, 2.3301706034477636, 9.063590589995343, 3.835635536724908]","10_lag_amoSSTmjjaso, 19_lag_amo2, 12_lag_tripol1, 10_lag_16_median_traIFC, 10_lag_18_median_shTSjfm, 18_lag_yrvPRjja, 10_lag_19_median_traFSC, 17_lag_traFB, 10_lag_13_median_traWP, 10_lag_17_median_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,17.24212935479228,0.018022700092686646,1235,"['11_lag_16_median_traFB', '11_lag_18_median_labSSTjfm', '11_lag_14_median_traEC', '15_lag_ormenSSTjfm', '19_lag_traBS', '16_lag_nppc3SSTjfm', '11_lag_20_median_mhfIP30', '18_lag_nhTSjfm', '13_lag_nhSICjfm', '11_lag_12_median_nhSICjfm']","[0.7827558196824196, 3.8423844922822763, 4.060009205212046, 2.8465471330334697, 6.2359789719516145, 5.04600205229236, 0.027110167022399878, 4.124561264504434, 1.8160431515220576, 0.7434794128740094]","11_lag_16_median_traFB, 11_lag_18_median_labSSTjfm, 11_lag_14_median_traEC, 15_lag_ormenSSTjfm, 19_lag_traBS, 16_lag_nppc3SSTjfm, 11_lag_20_median_mhfIP30, 18_lag_nhTSjfm, 13_lag_nhSICjfm, 11_lag_12_median_nhSICjfm_1235_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,17.128258085179176,0.04808351161652313,1235,"['12_lag_15_median_naoPSLjfm', '12_lag_20_median_nhTSjfm', '12_lag_21_median_nhTSjfm', '13_lag_AMOCann', '12_lag_16_median_traCA', '16_lag_nppc3SSTjfm', '12_lag_20_median_traFB', '12_lag_amoSSTmjjaso', '12_lag_18_median_eapPSLjfm', '12_lag_17_median_shSICsep']","[3.831422071432664, 1.5305159545048301, 2.626582342629944, 0.39779446379617767, 7.233642429194692, 3.733833083603704, 4.999926502414226, 0.018091305583716633, 6.339498406130314, 4.225203205791099]","12_lag_15_median_naoPSLjfm, 12_lag_20_median_nhTSjfm, 12_lag_21_median_nhTSjfm, 13_lag_AMOCann, 12_lag_16_median_traCA, 16_lag_nppc3SSTjfm, 12_lag_20_median_traFB, 12_lag_amoSSTmjjaso, 12_lag_18_median_eapPSLjfm, 12_lag_17_median_shSICsep_1235_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,19.46026131977666,-0.06293040000338915,1235,"['15_lag_traIT', '13_lag_20_median_stratZ50ndj01', '13_lag_pdoSSTjfm', '13_lag_17_median_ensoSSTjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_traFB', '13_lag_nchinaPRjja', '14_lag_eapPSLjfm', '14_lag_mhfATL45', '13_lag_glTSjfm']","[2.9059207786273973, 2.657898455500889, 5.447546396547979, 1.1469789657197875, 7.733211567043696, 1.9151503550881444, 3.624514826705507, 2.765636706447882, 2.4720914343356037, 4.8254958489973765]","15_lag_traIT, 13_lag_20_median_stratZ50ndj01, 13_lag_pdoSSTjfm, 13_lag_17_median_ensoSSTjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_traFB, 13_lag_nchinaPRjja, 14_lag_eapPSLjfm, 14_lag_mhfATL45, 13_lag_glTSjfm_1235_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,17.893097262687178,0.017512670660844505,1235,"['14_lag_15_median_ormenSSTjfm', '15_lag_traMC', '14_lag_21_median_stratZ50ndj01', '14_lag_15_median_naoPSLjfm', '23_lag_ormenSSTjfm', '14_lag_22_median_mhfATL60', '14_lag_21_median_amo1', '14_lag_amo1', '14_lag_17_median_samPSLann', '22_lag_nppc2SSTjfm']","[0.2191547622396186, 2.5325730855135813, 3.1015623858353614, 4.88244652111105, 9.92759146260437, 0.7198791996496485, 2.116641381412469, 1.1632115230483535, 2.9729753145396067, 3.7131528711746107]","14_lag_15_median_ormenSSTjfm, 15_lag_traMC, 14_lag_21_median_stratZ50ndj01, 14_lag_15_median_naoPSLjfm, 23_lag_ormenSSTjfm, 14_lag_22_median_mhfATL60, 14_lag_21_median_amo1, 14_lag_amo1, 14_lag_17_median_samPSLann, 22_lag_nppc2SSTjfm_1235_14"
