model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,15.21448649356596,0.26404880563718064,594,"['1_lag_2_median_shSICsep', '12_lag_atlSICjfm', '4_lag_solFORC', '8_lag_amo1', '1_lag_6_median_amo2', '1_lag_6_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '3_lag_solFORC', '6_lag_stratZ50ndj04']","[8.528891295069098, 6.516723875833337, 0.9168114574691, 1.9888045137928927, 4.0256479760510615, 0.7211205434670127, 5.4547949333720265, 1.4863032255098894, 1.281757040900903, 0.843725877028696]","1_lag_2_median_shSICsep, 12_lag_atlSICjfm, 4_lag_solFORC, 8_lag_amo1, 1_lag_6_median_amo2, 1_lag_6_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 3_lag_solFORC, 6_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,10,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,16.679667166944345,0.06375074340100162,638,"['6_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm', '3_lag_amo2', '5_lag_shSICsep', '1_lag_2_median_AMOCann', '1_lag_3_median_shSICsep', '14_lag_stratZ50ndj02', '1_lag_2_median_nhSICjfm', '6_lag_amo1']","[5.905076624024009, 6.413310957928737, 0.15656089733102796, 1.7855939666127831, 0.1433162112451356, 2.1133746792092865, 5.305201355561774, 5.208480553706984, 0.8949293666564166, 1.0886701054244199]","6_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm, 3_lag_amo2, 5_lag_shSICsep, 1_lag_2_median_AMOCann, 1_lag_3_median_shSICsep, 14_lag_stratZ50ndj02, 1_lag_2_median_nhSICjfm, 6_lag_amo1_638_1"
LRforcedPSO,2,10,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,13.918208831259689,0.11899820720143393,682,"['5_lag_eapPSLjfm', '1_lag_15_median_AMOCann', '1_lag_15_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm']","[3.5999070904336676, 1.944109887525979, 1.0572342282664415, 4.669604741317979, 1.8130483140801168, 2.1708388792667517, 1.1554752134761195, 2.634320792123342, 8.058908780407982, 0.22901687961573813]","5_lag_eapPSLjfm, 1_lag_15_median_AMOCann, 1_lag_15_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm_682_1"
LRforcedPSO,3,10,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,18.364353594335764,0.052838771880812735,726,"['1_lag_6_median_eapPSLjfm', '8_lag_amo3', '13_lag_amo1', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '15_lag_shSICmar', '1_lag_16_median_eurPSLjfm']","[5.309743904374923, 0.10568062330765393, 5.228552585678315, 0.8757291430888721, 1.2382337334087659, 1.4657053141730785, 2.157482359089231, 2.482245735976514, 2.3896400634727932, 2.2662423757897656]","1_lag_6_median_eapPSLjfm, 8_lag_amo3, 13_lag_amo1, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 15_lag_shSICmar, 1_lag_16_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,15.848589487854632,0.043817351089605674,770,"['1_lag_5_median_eapPSLjfm', '12_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_shSICmar', '4_lag_shSICsep', '17_lag_stratZ50ndj01', '1_lag_16_median_amo3', '1_lag_eurPSLjfm', '1_lag_amo2', '7_lag_amoSSTmjjaso']","[4.496731203785432, 0.3150955094049106, 6.454204447225173, 0.840721675829494, 1.611470540034265, 2.7417647485001666, 6.353139162814966, 2.3556746126707893, 9.316396401651659, 1.980311678473326]","1_lag_5_median_eapPSLjfm, 12_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_shSICmar, 4_lag_shSICsep, 17_lag_stratZ50ndj01, 1_lag_16_median_amo3, 1_lag_eurPSLjfm, 1_lag_amo2, 7_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,10,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,18.63620676738524,0.09191517166278813,814,"['4_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_nhSICsep', '18_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '19_lag_atlSICjfm', '18_lag_nhSICjfm']","[6.718590047282316, 0.49603981211786774, 5.228378322111635, 7.845962674816004, 1.8869298042707587, 7.889962805402622, 4.67192745648253, 1.1277198860226907, 0.21726160550853812, 2.0799469240162143]","4_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_nhSICsep, 18_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 19_lag_atlSICjfm, 18_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,19.758783131009583,-0.04608056384544299,858,"['17_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_17_median_amoSSTjfm', '10_lag_shSICsep', '11_lag_solFORC', '13_lag_stratZ50ndj02']","[2.5490416763487893, 3.9011601850180107, 7.715748213810805, 4.417424611152654, 1.920307375787214, 8.800037895725804, 0.7993966947890705, 1.9881107642430624, 5.430918148492914, 2.228412281319394]","17_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_17_median_amoSSTjfm, 10_lag_shSICsep, 11_lag_solFORC, 13_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,10,shSICsep,slow,1521.5,2005.5,0.4,22,1,1,17.12490094826334,-0.13117514824696044,902,"['21_lag_naoPSLjfm', '21_lag_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_20_median_scpPSLjfm', '7_lag_stratZ50ndj01', '6_lag_amoSSTjfm']","[0.4222925352827307, 1.8150315315173913, 4.97040998825047, 0.8589311951452157, 1.5959660819024872, 1.002650660391982, 3.7551309808407574, 7.517194951983446, 1.9837988949449237, 3.0752506613979786]","21_lag_naoPSLjfm, 21_lag_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_20_median_scpPSLjfm, 7_lag_stratZ50ndj01, 6_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,shSICsep,slow,1522.5,2005.5,0.4,23,1,1,14.448451994180221,0.07315300310633918,946,"['21_lag_nhSICjfm', '1_lag_2_median_amo3', '9_lag_amo3', '9_lag_AMOCann', '14_lag_stratZ50ndj04', '3_lag_amo3', '1_lag_20_median_shSICmar', '2_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '12_lag_atlSICsep']","[3.796532330069544, 1.686777380046692, 1.0756903210513808, 1.305643906943681, 1.2464154361106559, 4.491299150242871, 5.000699008273209, 2.856437778681487, 2.6169952164661865, 4.301636307357411]","21_lag_nhSICjfm, 1_lag_2_median_amo3, 9_lag_amo3, 9_lag_AMOCann, 14_lag_stratZ50ndj04, 3_lag_amo3, 1_lag_20_median_shSICmar, 2_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 12_lag_atlSICsep_946_1"
LRforcedPSO,9,10,shSICsep,slow,1523.5,2005.5,0.4,24,1,1,16.810035165953163,0.032243991999058114,990,"['13_lag_solFORC', '1_lag_6_median_amoSSTjfm', '3_lag_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '23_lag_amo3', '1_lag_13_median_eurPSLjfm', '2_lag_nhSICsep', '1_lag_18_median_shSICsep', '1_lag_9_median_shSICmar', '21_lag_eapPSLjfm']","[3.9438406923053693, 0.1040915816524457, 0.9514180763878581, 7.068359324293625, 4.067690298136554, 5.93350970226429, 1.8625569914944684, 4.125102591275731, 6.157300141860176, 6.119960180865844]","13_lag_solFORC, 1_lag_6_median_amoSSTjfm, 3_lag_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 23_lag_amo3, 1_lag_13_median_eurPSLjfm, 2_lag_nhSICsep, 1_lag_18_median_shSICsep, 1_lag_9_median_shSICmar, 21_lag_eapPSLjfm_990_1"
