model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,26.397009482544593,-0.09930658866920676,594,"['1_lag_14_median_eapPSLjfm', '3_lag_stratZ50ndj03', '7_lag_shSICsep', '1_lag_12_median_nppc2SSTjfm', '3_lag_solFORC', '13_lag_stratZ50ndj01', '1_lag_14_median_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_nhSICsep', '9_lag_shSICmar', '3_lag_atlSICsep', '7_lag_solFORC', '9_lag_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '7_lag_eurPSLjfm', '1_lag_8_median_solFORC', '2_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_11_median_atlSICjfm', '2_lag_stratZ50ndj04', '3_lag_atlSICjfm', '11_lag_amo2', '1_lag_9_median_eapPSLjfm', '9_lag_amoSSTjfm', '1_lag_14_median_solFORC', '1_lag_5_median_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_naoPSLjfm']","[9.8236850567684, 1.1901035556976858, 0.5727002563129613, 0.6180380817315978, 1.2650594661528665, 7.815342567915735, 8.024225913050076, 0.0910834185192062, 4.363021998077759, 3.778849185552966, 5.4547419954453025, 2.941048984963526, 5.457124516612868, 0.10250589177520197, 8.751831698826763, 5.450213811421021, 6.938604219458721, 8.102229878550894, 7.420030461646967, 7.777036295777555, 5.324194837462253, 7.704770903408868, 0.46724319864386743, 0.49976051052183834, 4.335984073235714, 3.4331353075343003, 5.686486385667687, 3.4422250488395285, 3.9801941179827427, 0.9012683238041586]","1_lag_14_median_eapPSLjfm, 3_lag_stratZ50ndj03, 7_lag_shSICsep, 1_lag_12_median_nppc2SSTjfm, 3_lag_solFORC, 13_lag_stratZ50ndj01, 1_lag_14_median_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_nhSICsep, 9_lag_shSICmar, 3_lag_atlSICsep, 7_lag_solFORC, 9_lag_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 7_lag_eurPSLjfm, 1_lag_8_median_solFORC, 2_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_11_median_atlSICjfm, 2_lag_stratZ50ndj04, 3_lag_atlSICjfm, 11_lag_amo2, 1_lag_9_median_eapPSLjfm, 9_lag_amoSSTjfm, 1_lag_14_median_solFORC, 1_lag_5_median_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_naoPSLjfm_594_1"
LRforcedPSO,1,30,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,35.80425474462132,0.027281644922453448,638,"['12_lag_naoPSLjfm', '1_lag_5_median_AMOCann', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_9_median_shSICsep', '10_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_14_median_nhSICsep', '1_lag_3_median_amo2', '1_lag_12_median_stratZ50ndj02', '6_lag_shSICsep', '3_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_amo2', '1_lag_6_median_stratZ50ndj04', '6_lag_scpPSLjfm', '9_lag_solFORC', '15_lag_shSICmar', '3_lag_amo3', '1_lag_4_median_atlSICsep']","[0.3260374780984332, 3.3765173633295404, 0.14248761496347484, 2.213381982646913, 5.889873583691003, 5.308287202645774, 4.166229909283231, 4.423056333372852, 1.5995170445883016, 3.9404635628340063, 0.7920164207251936, 0.7360435164709287, 6.17610595494952, 8.347005223156865, 3.9170017568335513, 3.211906115397804, 5.041683941515343, 8.405000139796599, 4.583852847421836, 4.1841361562541675, 9.44432481069179, 4.0334022788187625, 6.310535615315853, 7.6472361730693805, 1.4222191368576897, 4.460311078497238, 3.3473423703909777, 0.03691203150218314, 1.7797247644704388, 1.9367091500217803]","12_lag_naoPSLjfm, 1_lag_5_median_AMOCann, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_9_median_shSICsep, 10_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_14_median_nhSICsep, 1_lag_3_median_amo2, 1_lag_12_median_stratZ50ndj02, 6_lag_shSICsep, 3_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_amo2, 1_lag_6_median_stratZ50ndj04, 6_lag_scpPSLjfm, 9_lag_solFORC, 15_lag_shSICmar, 3_lag_amo3, 1_lag_4_median_atlSICsep_638_1"
LRforcedPSO,2,30,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,32.53133225395535,0.01980549411590909,682,"['14_lag_eurPSLjfm', '1_lag_11_median_amo2', '6_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_15_median_eurPSLjfm', '13_lag_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '14_lag_atlSICsep', '3_lag_AMOCann', '1_lag_4_median_amo3', '1_lag_8_median_shSICsep', '5_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '2_lag_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_nhSICjfm', '1_lag_eapPSLjfm', '15_lag_shSICsep', '1_lag_8_median_amo2', '1_lag_6_median_scpPSLjfm', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '13_lag_nhSICsep', '15_lag_nhSICjfm', '3_lag_stratZ50ndj03', '5_lag_atlSICjfm', '1_lag_2_median_amo3', '12_lag_eapPSLjfm']","[0.07636129670223646, 2.4700526699815644, 5.877532318044045, 7.529859588948177, 5.258234790460667, 4.293010651126947, 8.938699246131074, 2.798618207656034, 2.362360497094203, 6.36306055431497, 3.6638557291567935, 2.560154821675919, 3.552785372980165, 0.10630894970135074, 2.4290866990981606, 3.2999115720050405, 6.35244208180551, 3.974108479367233, 3.031107415732473, 0.14187672073220092, 3.4214180226426922, 1.1397019321156083, 7.272602064850048, 0.7763019073328401, 1.2206134450080803, 9.518907504021076, 6.870374131663546, 8.7053943432881, 3.782144503941078, 8.563021686838324]","14_lag_eurPSLjfm, 1_lag_11_median_amo2, 6_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_15_median_eurPSLjfm, 13_lag_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 14_lag_atlSICsep, 3_lag_AMOCann, 1_lag_4_median_amo3, 1_lag_8_median_shSICsep, 5_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 2_lag_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_nhSICjfm, 1_lag_eapPSLjfm, 15_lag_shSICsep, 1_lag_8_median_amo2, 1_lag_6_median_scpPSLjfm, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 13_lag_nhSICsep, 15_lag_nhSICjfm, 3_lag_stratZ50ndj03, 5_lag_atlSICjfm, 1_lag_2_median_amo3, 12_lag_eapPSLjfm_682_1"
LRforcedPSO,3,30,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,32.439350031564274,-0.09137019010014791,726,"['1_lag_8_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '1_lag_9_median_scpPSLjfm', '3_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_15_median_naoPSLjfm', '3_lag_solFORC', '7_lag_solFORC', '1_lag_4_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_amo2', '16_lag_nhSICjfm', '6_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '12_lag_amoSSTjfm', '1_lag_10_median_nhSICjfm', '12_lag_nhSICsep', '1_lag_stratZ50ndj04', '14_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '1_lag_amo1', '1_lag_14_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_7_median_solFORC', '11_lag_nhSICsep', '5_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj02']","[2.46834201667456, 0.7993306431943097, 7.282430056845859, 2.664661290806862, 5.065773909673248, 3.7184464509399433, 7.890442366992286, 3.5843462275170808, 2.1790336757598645, 6.436888299602746, 6.0753137098334875, 5.663481008373845, 6.923982523912516, 4.199116978909685, 6.259393251516352, 2.1821506284057772, 8.817772289542592, 8.419772022419075, 3.326272034520205, 4.160922985621184, 3.451898257717505, 0.8558051843572319, 7.304387536189081, 3.1303572188638746, 3.553356622669696, 1.1077034159580386, 9.56318662635679, 3.2490413250759476, 0.3586129552525179, 4.079407817567748]","1_lag_8_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 1_lag_9_median_scpPSLjfm, 3_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_15_median_naoPSLjfm, 3_lag_solFORC, 7_lag_solFORC, 1_lag_4_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_amo2, 16_lag_nhSICjfm, 6_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 12_lag_amoSSTjfm, 1_lag_10_median_nhSICjfm, 12_lag_nhSICsep, 1_lag_stratZ50ndj04, 14_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 1_lag_amo1, 1_lag_14_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_7_median_solFORC, 11_lag_nhSICsep, 5_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj02_726_1"
LRforcedPSO,4,30,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,25.879625827019886,0.013591352837084871,770,"['5_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_12_median_scpPSLjfm', '18_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '18_lag_scpPSLjfm', '13_lag_shSICsep', '12_lag_atlSICjfm', '2_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '13_lag_solFORC', '15_lag_AMOCann', '1_lag_9_median_solFORC', '5_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_amoSSTjfm', '10_lag_atlSICsep', '10_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_13_median_eapPSLjfm', '14_lag_shSICsep', '18_lag_amo1']","[8.961266201900745, 6.821197450429111, 9.053399813472112, 0.6508604913107785, 0.3687995282672709, 9.446321248946287, 0.4805379511560286, 2.356958886049685, 0.7916696954466182, 3.6080907004240466, 2.723001975897306, 6.28241959864156, 9.569317212930127, 1.6770940869254218, 3.6156474042033304, 5.453455724480731, 8.181826864590942, 5.618857207339043, 0.06747963209011232, 6.514322845312512, 8.060741691152746, 0.7747370233516051, 8.591858315076667, 1.5669800677737928, 6.560637141891162, 0.27306926749294647, 2.0486279262412985, 1.0360552362401165, 4.528442742774679, 3.273070189865866]","5_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_12_median_scpPSLjfm, 18_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 18_lag_scpPSLjfm, 13_lag_shSICsep, 12_lag_atlSICjfm, 2_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 13_lag_solFORC, 15_lag_AMOCann, 1_lag_9_median_solFORC, 5_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_amoSSTjfm, 10_lag_atlSICsep, 10_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_13_median_eapPSLjfm, 14_lag_shSICsep, 18_lag_amo1_770_1"
LRforcedPSO,5,30,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,28.050631341957036,-0.03852559064921579,814,"['1_lag_11_median_shSICmar', '1_lag_3_median_naoPSLjfm', '18_lag_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_nhSICsep', '1_lag_11_median_stratZ50ndj01', '4_lag_stratZ50ndj03', '9_lag_amo3', '9_lag_amoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_solFORC', '16_lag_AMOCann', '1_lag_6_median_shSICmar', '5_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '4_lag_naoPSLjfm', '1_lag_15_median_solFORC', '16_lag_stratZ50ndj02', '1_lag_18_median_amo2', '1_lag_12_median_amo1', '1_lag_9_median_eurPSLjfm', '15_lag_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_18_median_amo3', '8_lag_shSICsep', '10_lag_amo3', '15_lag_nppc2SSTjfm']","[7.133390665559749, 4.945262990718904, 1.030853538666797, 2.025058756813131, 0.9427280658194359, 1.5963081963704013, 5.3758165700173635, 9.333078365988161, 2.006197685395499, 6.2476935240477545, 6.021036587300763, 4.310889490920033, 8.191872204553253, 5.815203110147111, 3.940249319077857, 1.9102437308678049, 5.246508223302298, 9.191383550035914, 7.653331547331813, 1.947678290529396, 9.259165421930796, 7.476864283751851, 2.240474710571709, 9.382919711969137, 3.961844373289459, 3.8980277547775044, 1.3657675336275474, 2.489871976257789, 3.8262025815051164, 1.7339064918108509]","1_lag_11_median_shSICmar, 1_lag_3_median_naoPSLjfm, 18_lag_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_nhSICsep, 1_lag_11_median_stratZ50ndj01, 4_lag_stratZ50ndj03, 9_lag_amo3, 9_lag_amoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_solFORC, 16_lag_AMOCann, 1_lag_6_median_shSICmar, 5_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 4_lag_naoPSLjfm, 1_lag_15_median_solFORC, 16_lag_stratZ50ndj02, 1_lag_18_median_amo2, 1_lag_12_median_amo1, 1_lag_9_median_eurPSLjfm, 15_lag_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_18_median_amo3, 8_lag_shSICsep, 10_lag_amo3, 15_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,34.42665348644231,0.003526077310331992,858,"['1_lag_18_median_atlSICsep', '8_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_shSICsep', '17_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '18_lag_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_19_median_shSICsep', '20_lag_amo2', '1_lag_12_median_scpPSLjfm', '17_lag_solFORC', '15_lag_stratZ50ndj02', '1_lag_11_median_nhSICsep', '1_lag_12_median_shSICsep', '15_lag_shSICmar', '13_lag_amo3', '3_lag_atlSICsep', '1_lag_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '12_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '6_lag_naoPSLjfm', '17_lag_AMOCann', '13_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_2_median_amo3', '1_lag_13_median_eurPSLjfm', '10_lag_AMOCann', '11_lag_amo2']","[3.5114508912386544, 8.356121573060587, 0.04171929063241819, 1.8402076786651378, 1.4515259074679747, 2.404299818814115, 1.436716971273988, 2.41126673551231, 6.435748217678874, 9.87948737720092, 5.079562726531259, 5.5752068669566395, 9.734523598460644, 6.648549810519382, 2.287831184386631, 8.367298043708637, 8.711618536277044, 1.0696259127285561, 6.181829179548883, 1.6043819820338037, 4.326401924673442, 0.4264568021214892, 3.085949375537142, 9.448784241410062, 3.421905198078239, 2.5008774432780267, 0.4249277097777906, 2.5815358158656494, 9.927341342771726, 8.11310741765527]","1_lag_18_median_atlSICsep, 8_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_shSICsep, 17_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 18_lag_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_19_median_shSICsep, 20_lag_amo2, 1_lag_12_median_scpPSLjfm, 17_lag_solFORC, 15_lag_stratZ50ndj02, 1_lag_11_median_nhSICsep, 1_lag_12_median_shSICsep, 15_lag_shSICmar, 13_lag_amo3, 3_lag_atlSICsep, 1_lag_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 12_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 6_lag_naoPSLjfm, 17_lag_AMOCann, 13_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_2_median_amo3, 1_lag_13_median_eurPSLjfm, 10_lag_AMOCann, 11_lag_amo2_858_1"
LRforcedPSO,7,30,shSICsep,slow,1521.5,2005.5,0.4,22,2,2,27.574509644353377,0.050785586660874404,858,"['5_lag_stratZ50ndj01', '2_lag_12_median_shSICmar', '7_lag_eapPSLjfm', '4_lag_amoSSTjfm', '15_lag_atlSICjfm', '2_lag_11_median_stratZ50ndj02', '7_lag_amo1', '2_lag_15_median_amo1', '11_lag_eurPSLjfm', '2_lag_7_median_shSICsep', '14_lag_AMOCann', '7_lag_amo3', '4_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '2_lag_14_median_AMOCann', '2_lag_19_median_atlSICsep', '2_lag_9_median_amo3', '15_lag_eurPSLjfm', '2_lag_9_median_nhSICsep', '4_lag_amo2', '2_lag_4_median_nhSICsep', '2_lag_16_median_stratZ50ndj04', '2_lag_19_median_amo1', '2_lag_17_median_amoSSTmjjaso', '2_lag_17_median_eurPSLjfm', '19_lag_naoPSLjfm', '2_lag_nhSICjfm', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '2_lag_20_median_scpPSLjfm']","[2.64114637587201, 5.408058890078353, 6.484509998046821, 4.158549005031606, 2.248004937421568, 3.9475751805027564, 0.9448228173023914, 5.24881638576653, 1.6564595467662073, 8.470523602704748, 3.3036578659070663, 0.7172717498687202, 5.536085443831096, 5.376230062821177, 3.3409197396534758, 5.875944733318068, 7.170915179268928, 4.430759671824147, 0.45539161078622037, 5.404606262861126, 3.5150196032503693, 5.92285980332816, 5.022569651048723, 5.999573921232728, 1.566964895655973, 2.2373484102618457, 4.6243641431981715, 2.954892638326516, 0.16548678873265743, 9.030923460416052]","5_lag_stratZ50ndj01, 2_lag_12_median_shSICmar, 7_lag_eapPSLjfm, 4_lag_amoSSTjfm, 15_lag_atlSICjfm, 2_lag_11_median_stratZ50ndj02, 7_lag_amo1, 2_lag_15_median_amo1, 11_lag_eurPSLjfm, 2_lag_7_median_shSICsep, 14_lag_AMOCann, 7_lag_amo3, 4_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 2_lag_14_median_AMOCann, 2_lag_19_median_atlSICsep, 2_lag_9_median_amo3, 15_lag_eurPSLjfm, 2_lag_9_median_nhSICsep, 4_lag_amo2, 2_lag_4_median_nhSICsep, 2_lag_16_median_stratZ50ndj04, 2_lag_19_median_amo1, 2_lag_17_median_amoSSTmjjaso, 2_lag_17_median_eurPSLjfm, 19_lag_naoPSLjfm, 2_lag_nhSICjfm, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 2_lag_20_median_scpPSLjfm_858_2"
LRforcedPSO,8,30,shSICsep,slow,1522.5,2005.5,0.4,23,3,3,27.271760448842006,0.08739742123150247,858,"['3_lag_5_median_shSICsep', '19_lag_solFORC', '18_lag_solFORC', '3_lag_solFORC', '3_lag_22_median_eapPSLjfm', '3_lag_17_median_stratZ50ndj01', '3_lag_7_median_stratZ50ndj02', '9_lag_atlSICjfm', '3_lag_16_median_scpPSLjfm', '8_lag_amo2', '22_lag_eapPSLjfm', '21_lag_nhSICsep', '15_lag_nhSICjfm', '6_lag_nhSICjfm', '3_lag_13_median_AMOCann', '10_lag_shSICsep', '3_lag_19_median_eurPSLjfm', '3_lag_22_median_atlSICjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_21_median_amoSSTjfm', '3_lag_14_median_amoSSTjfm', '14_lag_shSICmar', '3_lag_21_median_stratZ50ndj04', '3_lag_4_median_amo1', '3_lag_16_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '3_lag_8_median_naoPSLjfm', '16_lag_scpPSLjfm', '22_lag_solFORC', '13_lag_amoSSTjfm']","[1.8087763001486739, 1.808525956543928, 1.8100820420396584, 2.794321974393787, 1.366962316038574, 6.69747698186967, 5.976171897161004, 3.922785269598192, 0.15968254989757824, 1.2441502530483994, 7.246261522857072, 0.170009338670134, 1.3705125000221585, 9.375183983152318, 1.1914791118195271, 6.405755127392776, 3.5249511434803757, 4.519632742846298, 2.125461593644687, 6.819531205439626, 3.63789125865817, 5.368834027643108, 2.339404886503754, 0.5143547034465143, 5.697955181413125, 6.244138057006886, 2.439943830501079, 7.457308813495431, 4.608350171553251, 7.6213007838769915]","3_lag_5_median_shSICsep, 19_lag_solFORC, 18_lag_solFORC, 3_lag_solFORC, 3_lag_22_median_eapPSLjfm, 3_lag_17_median_stratZ50ndj01, 3_lag_7_median_stratZ50ndj02, 9_lag_atlSICjfm, 3_lag_16_median_scpPSLjfm, 8_lag_amo2, 22_lag_eapPSLjfm, 21_lag_nhSICsep, 15_lag_nhSICjfm, 6_lag_nhSICjfm, 3_lag_13_median_AMOCann, 10_lag_shSICsep, 3_lag_19_median_eurPSLjfm, 3_lag_22_median_atlSICjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_21_median_amoSSTjfm, 3_lag_14_median_amoSSTjfm, 14_lag_shSICmar, 3_lag_21_median_stratZ50ndj04, 3_lag_4_median_amo1, 3_lag_16_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 3_lag_8_median_naoPSLjfm, 16_lag_scpPSLjfm, 22_lag_solFORC, 13_lag_amoSSTjfm_858_3"
LRforcedPSO,9,30,shSICsep,slow,1523.5,2005.5,0.4,24,4,4,29.416767652865158,-0.03046756198040796,858,"['5_lag_nhSICjfm', '20_lag_shSICsep', '4_lag_9_median_nppc2SSTjfm', '14_lag_solFORC', '11_lag_shSICsep', '4_lag_12_median_nhSICsep', '11_lag_AMOCann', '22_lag_nhSICjfm', '12_lag_atlSICsep', '8_lag_atlSICsep', '19_lag_amo1', '4_lag_10_median_stratZ50ndj01', '4_lag_11_median_amo1', '4_lag_17_median_amoSSTmjjaso', '10_lag_AMOCann', '14_lag_amoSSTmjjaso', '4_lag_6_median_shSICmar', '8_lag_amoSSTjfm', '13_lag_nhSICjfm', '15_lag_naoPSLjfm', '4_lag_20_median_stratZ50ndj02', '19_lag_amoSSTmjjaso', '4_lag_19_median_stratZ50ndj04', '7_lag_AMOCann', '22_lag_solFORC', '4_lag_13_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '4_lag_7_median_amo1', '4_lag_17_median_stratZ50ndj04', '4_lag_19_median_shSICmar']","[5.2745789775695595, 0.1027184102423444, 3.0210005722869298, 1.7268226076908846, 0.9766700824373018, 7.038399831078564, 0.35529315728686406, 4.602135483692935, 3.152364147432218, 2.977730059737066, 7.334997129923993, 0.02528683134929466, 8.199857577950148, 9.328058739151473, 0.3648374898154003, 3.2747019890772666, 7.7570231312889675, 6.3906650791505655, 3.36432102790718, 3.3009990582266564, 7.2302535094969755, 4.165164977488821, 8.109725876531783, 4.948317963343992, 3.169273760626168, 1.7238625158275962, 4.820147912762025, 8.667177818064086, 0.7154839542221847, 7.974194833299936]","5_lag_nhSICjfm, 20_lag_shSICsep, 4_lag_9_median_nppc2SSTjfm, 14_lag_solFORC, 11_lag_shSICsep, 4_lag_12_median_nhSICsep, 11_lag_AMOCann, 22_lag_nhSICjfm, 12_lag_atlSICsep, 8_lag_atlSICsep, 19_lag_amo1, 4_lag_10_median_stratZ50ndj01, 4_lag_11_median_amo1, 4_lag_17_median_amoSSTmjjaso, 10_lag_AMOCann, 14_lag_amoSSTmjjaso, 4_lag_6_median_shSICmar, 8_lag_amoSSTjfm, 13_lag_nhSICjfm, 15_lag_naoPSLjfm, 4_lag_20_median_stratZ50ndj02, 19_lag_amoSSTmjjaso, 4_lag_19_median_stratZ50ndj04, 7_lag_AMOCann, 22_lag_solFORC, 4_lag_13_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 4_lag_7_median_amo1, 4_lag_17_median_stratZ50ndj04, 4_lag_19_median_shSICmar_858_4"
