model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1514.5,2005.5,0.6,15,1,1,14.68851958214408,0.07736231434542655,1755,"['1_lag_7_median_pdoSSTjfm', '1_lag_3_median_nppc3SSTjfm', '6_lag_arcTSjfm', '6_lag_ismPRjja', '1_lag_10_median_seurTSjfm', '1_lag_11_median_eurPSLjfm', '2_lag_wnorPRjfm', '1_lag_13_median_mhfATL60', '4_lag_nppc2SSTjfm', '9_lag_traEU']","[5.069248218205475, 1.2208299324369847, 5.014628227419962, 0.17174793439148672, 2.1931686738390823, 2.909663014977621, 0.5785848849232949, 1.022395245727342, 4.82971164534009, 6.899333772608907]","1_lag_7_median_pdoSSTjfm, 1_lag_3_median_nppc3SSTjfm, 6_lag_arcTSjfm, 6_lag_ismPRjja, 1_lag_10_median_seurTSjfm, 1_lag_11_median_eurPSLjfm, 2_lag_wnorPRjfm, 1_lag_13_median_mhfATL60, 4_lag_nppc2SSTjfm, 9_lag_traEU_1755_1"
LRforcedPSO,1,10,shSICsep,slow,1515.5,2005.5,0.6,16,1,1,14.643938884328668,0.10965379436090847,1885,"['9_lag_tripol1', '12_lag_amo1', '9_lag_ensoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '12_lag_seurTSjfm', '1_lag_5_median_glTSjfm', '2_lag_naoPSLjfm', '1_lag_14_median_gyreSSTjfm']","[6.502754915585602, 1.6776053985106678, 6.9013835817823255, 8.024778979166506, 4.351424421051641, 2.1955287360094715, 1.734934886399639, 2.6833681168602226, 6.338750193766561, 0.10400525100982172]","9_lag_tripol1, 12_lag_amo1, 9_lag_ensoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 12_lag_seurTSjfm, 1_lag_5_median_glTSjfm, 2_lag_naoPSLjfm, 1_lag_14_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,shSICsep,slow,1516.5,2005.5,0.6,17,1,1,22.995430589119255,0.03176180698982889,2015,"['5_lag_amoSSTmjjaso', '1_lag_15_median_solFORC', '7_lag_ismPRjja', '2_lag_traEU', '1_lag_16_median_tripol1', '1_lag_5_median_ormenSSTjfm', '8_lag_solFORC', '9_lag_tripol3', '1_lag_15_median_traDP', '11_lag_neurTSjfm']","[7.1856747563744605, 7.652211797666382, 2.2132021360999854, 1.640074744223579, 3.1273714589517567, 0.6374135866613919, 5.399751663986743, 3.6897301643343017, 7.691424650377503, 2.2222485223815376]","5_lag_amoSSTmjjaso, 1_lag_15_median_solFORC, 7_lag_ismPRjja, 2_lag_traEU, 1_lag_16_median_tripol1, 1_lag_5_median_ormenSSTjfm, 8_lag_solFORC, 9_lag_tripol3, 1_lag_15_median_traDP, 11_lag_neurTSjfm_2015_1"
LRforcedPSO,3,10,shSICsep,slow,1517.5,2005.5,0.6,18,1,1,14.865992121606036,0.012407220874277657,2145,"['17_lag_stratZ50ndj01', '10_lag_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '13_lag_nchinaPRjja', '1_lag_2_median_arcTSjfm', '16_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '10_lag_nhSICjfm', '1_lag_16_median_gyreSSTjfm', '5_lag_traEU']","[2.5908679939899155, 1.0513526288939161, 0.12944400478304807, 4.697499756523566, 1.1927888205495378, 5.1254915438238875, 4.52448998697637, 0.46098453551008056, 5.048239769371692, 8.236346246556081]","17_lag_stratZ50ndj01, 10_lag_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 13_lag_nchinaPRjja, 1_lag_2_median_arcTSjfm, 16_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 10_lag_nhSICjfm, 1_lag_16_median_gyreSSTjfm, 5_lag_traEU_2145_1"
LRforcedPSO,4,10,shSICsep,slow,1518.5,2005.5,0.6,19,1,1,15.47025212819363,-0.24068504229904575,2275,"['1_lag_6_median_traFSC', '1_lag_3_median_arcTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_amo1', '16_lag_solFORC', '1_lag_16_median_traDS', '1_lag_18_median_naoPSLjfm', '1_lag_16_median_tripol1', '9_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm']","[2.7546975352107577, 4.291987677887024, 0.5103562473708187, 2.3535737894050746, 5.008858381761936, 0.19405351673270665, 1.9845731896412033, 5.620470700639434, 2.030573005796392, 5.109796800761901]","1_lag_6_median_traFSC, 1_lag_3_median_arcTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_amo1, 16_lag_solFORC, 1_lag_16_median_traDS, 1_lag_18_median_naoPSLjfm, 1_lag_16_median_tripol1, 9_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,10,shSICsep,slow,1519.5,2005.5,0.6,20,1,1,18.19071802092822,-0.010077779513789863,2405,"['13_lag_nhTSjfm', '1_lag_15_median_traIT', '16_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '4_lag_traWP', '1_lag_18_median_arcTSjfm', '1_lag_4_median_solFORC', '7_lag_nhSICsep', '1_lag_amo3', '9_lag_nppc2SSTjfm']","[1.8626835388088647, 6.4084459298657634, 2.465376814257734, 8.152645580606588, 2.229991446515534, 1.0924471433288847, 8.028727697874364, 2.9301528075051646, 1.0259007521357155, 7.515454066755691]","13_lag_nhTSjfm, 1_lag_15_median_traIT, 16_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 4_lag_traWP, 1_lag_18_median_arcTSjfm, 1_lag_4_median_solFORC, 7_lag_nhSICsep, 1_lag_amo3, 9_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,shSICsep,slow,1520.5,2005.5,0.6,21,1,1,16.089012800899194,0.08912737183670373,2535,"['14_lag_alpi', '5_lag_traBS', '1_lag_8_median_shSICmar', '5_lag_yrvPRjja', '19_lag_glomaSSTjfm', '1_lag_6_median_arcTSjfm', '7_lag_tripol1', '1_lag_16_median_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_5_median_traFS']","[0.9745550571285975, 6.515529995300737, 8.785211227151507, 1.065596156880087, 7.464233933981362, 6.314213628699779, 0.7484196425652421, 1.5362411912995562, 0.4233689285971707, 2.5280036981209157]","14_lag_alpi, 5_lag_traBS, 1_lag_8_median_shSICmar, 5_lag_yrvPRjja, 19_lag_glomaSSTjfm, 1_lag_6_median_arcTSjfm, 7_lag_tripol1, 1_lag_16_median_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_5_median_traFS_2535_1"
LRforcedPSO,7,10,shSICsep,slow,1521.5,2005.5,0.6,22,2,2,21.062139726783688,-0.004616931849328707,2535,"['12_lag_mhfATL30', '2_lag_13_median_nchinaPRjja', '14_lag_stratZ50ndj04', '5_lag_nhTSjfm', '2_lag_19_median_traCA', '2_lag_4_median_labSSTjfm', '2_lag_tripol3', '2_lag_15_median_traEC', '2_lag_4_median_traBO', '2_lag_15_median_amo2']","[0.6497686644821954, 4.064932533735779, 1.8832849820629072, 2.9449862074565925, 1.4620841635324453, 1.1430476107348735, 6.195740091477717, 2.879115042895677, 1.4639649020666603, 3.3548978709352717]","12_lag_mhfATL30, 2_lag_13_median_nchinaPRjja, 14_lag_stratZ50ndj04, 5_lag_nhTSjfm, 2_lag_19_median_traCA, 2_lag_4_median_labSSTjfm, 2_lag_tripol3, 2_lag_15_median_traEC, 2_lag_4_median_traBO, 2_lag_15_median_amo2_2535_2"
LRforcedPSO,8,10,shSICsep,slow,1522.5,2005.5,0.6,23,3,3,16.525512908752024,-0.15720018210250872,2535,"['4_lag_nppc2SSTjfm', '3_lag_5_median_traFB', '7_lag_eurPSLjfm', '8_lag_traBO', '3_lag_10_median_arcTSjfm', '7_lag_mhfATL60', '21_lag_samPSLann', '3_lag_17_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '19_lag_traDP']","[2.824931322518194, 0.6028662312070914, 4.19909642358639, 2.459889449891641, 0.8472089444678605, 8.943761316920206, 4.523773479125953, 1.1760898386216887, 4.113233508437071, 2.666132617277899]","4_lag_nppc2SSTjfm, 3_lag_5_median_traFB, 7_lag_eurPSLjfm, 8_lag_traBO, 3_lag_10_median_arcTSjfm, 7_lag_mhfATL60, 21_lag_samPSLann, 3_lag_17_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 19_lag_traDP_2535_3"
LRforcedPSO,9,10,shSICsep,slow,1523.5,2005.5,0.6,24,4,4,14.086590974960833,0.11373908370058336,2535,"['12_lag_mhfATL30', '4_lag_19_median_mhfIP30', '10_lag_ismPRjja', '20_lag_shSICsep', '11_lag_traFSC', '17_lag_traEC', '15_lag_stratZ50ndj04', '23_lag_atlSICsep', '11_lag_ormenSSTjfm', '4_lag_16_median_shSICmar']","[1.2452856580768046, 3.6682011151923577, 8.155421227031885, 0.9347534679784157, 5.030441147322799, 1.330881481691904, 2.2251303072780377, 0.3557258168986017, 0.5472500341782567, 1.2083186124449092]","12_lag_mhfATL30, 4_lag_19_median_mhfIP30, 10_lag_ismPRjja, 20_lag_shSICsep, 11_lag_traFSC, 17_lag_traEC, 15_lag_stratZ50ndj04, 23_lag_atlSICsep, 11_lag_ormenSSTjfm, 4_lag_16_median_shSICmar_2535_4"
