model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,1514.5,2005.5,0.4,15,5,5,32.966728708277635,-0.022148246815467884,418,"['5_lag_eurPSLjfm', '5_lag_14_median_amoSSTjfm', '7_lag_solFORC', '5_lag_14_median_amo3', '5_lag_7_median_stratZ50ndj01', '8_lag_atlSICsep', '14_lag_AMOCann', '14_lag_nppc2SSTjfm', '13_lag_AMOCann', '6_lag_eurPSLjfm', '5_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj04', '5_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '5_lag_6_median_nhSICsep', '10_lag_shSICsep', '7_lag_stratZ50ndj04', '5_lag_10_median_shSICmar', '5_lag_14_median_amo2', '8_lag_naoPSLjfm', '5_lag_7_median_amo1', '9_lag_amo1', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_nhSICsep', '5_lag_13_median_scpPSLjfm', '13_lag_amo3', '5_lag_13_median_AMOCann', '10_lag_amoSSTjfm', '5_lag_14_median_nhSICsep']","[9.664672221888782, 2.263107851784971, 3.480263960834402, 8.717003442758397, 6.092927334597913, 1.712402918569616, 3.3933249573796083, 9.872901628673162, 3.7378192970086737, 2.21221009369593, 9.886790514969546, 2.5083580957942946, 4.0806472730368775, 9.11650838726771, 3.6862342591185193, 0.3212183969766542, 0.44449147334465877, 0.478813988397226, 8.23293675080076, 5.382226497562888, 0.5806609933545523, 1.0366065771213542, 1.4644942934210015, 8.509263969018184, 3.0734920952496925, 1.7266211931353972, 0.11010550642389916, 0.8833531341510472, 8.48391864122311, 1.8149645524619746]","5_lag_eurPSLjfm, 5_lag_14_median_amoSSTjfm, 7_lag_solFORC, 5_lag_14_median_amo3, 5_lag_7_median_stratZ50ndj01, 8_lag_atlSICsep, 14_lag_AMOCann, 14_lag_nppc2SSTjfm, 13_lag_AMOCann, 6_lag_eurPSLjfm, 5_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj04, 5_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 5_lag_6_median_nhSICsep, 10_lag_shSICsep, 7_lag_stratZ50ndj04, 5_lag_10_median_shSICmar, 5_lag_14_median_amo2, 8_lag_naoPSLjfm, 5_lag_7_median_amo1, 9_lag_amo1, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_nhSICsep, 5_lag_13_median_scpPSLjfm, 13_lag_amo3, 5_lag_13_median_AMOCann, 10_lag_amoSSTjfm, 5_lag_14_median_nhSICsep_418_5"
LRforcedPSO,1,30,shSICsep,slow,1515.5,2005.5,0.4,16,6,6,21.80596931778813,0.13850327724674832,418,"['6_lag_11_median_amo3', '7_lag_amo3', '15_lag_stratZ50ndj04', '6_lag_9_median_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_11_median_nhSICjfm', '6_lag_11_median_nhSICsep', '12_lag_nppc2SSTjfm', '6_lag_7_median_amo2', '14_lag_amo2', '10_lag_scpPSLjfm', '9_lag_nhSICsep', '6_lag_15_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '6_lag_15_median_amoSSTmjjaso', '7_lag_nhSICsep', '6_lag_14_median_amoSSTmjjaso', '6_lag_solFORC', '6_lag_11_median_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj01', '10_lag_amo3', '8_lag_AMOCann', '6_lag_scpPSLjfm', '10_lag_nhSICjfm', '6_lag_nhSICsep', '14_lag_solFORC', '12_lag_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj03', '6_lag_14_median_naoPSLjfm']","[7.769374948007341, 5.255815414141614, 1.278980034505432, 5.275221674150883, 3.5782003831230664, 8.073162350453053, 1.0672270538658246, 5.405694341402469, 5.7487877862087124, 7.42461163374772, 3.0956220989737044, 0.49171949490750677, 0.12931031232901447, 4.184987168208949, 8.879270303293293, 5.142354898232245, 7.986809558121827, 6.776505325513817, 2.521146255260218, 2.6184789486541415, 9.43168245260415, 2.1467056035273817, 8.554504966556845, 8.194191414498494, 4.348303859805183, 0.3873615345185648, 3.8362439250866665, 5.1894231744429025, 1.6599901085557, 7.853859061769562]","6_lag_11_median_amo3, 7_lag_amo3, 15_lag_stratZ50ndj04, 6_lag_9_median_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_11_median_nhSICjfm, 6_lag_11_median_nhSICsep, 12_lag_nppc2SSTjfm, 6_lag_7_median_amo2, 14_lag_amo2, 10_lag_scpPSLjfm, 9_lag_nhSICsep, 6_lag_15_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 6_lag_15_median_amoSSTmjjaso, 7_lag_nhSICsep, 6_lag_14_median_amoSSTmjjaso, 6_lag_solFORC, 6_lag_11_median_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj01, 10_lag_amo3, 8_lag_AMOCann, 6_lag_scpPSLjfm, 10_lag_nhSICjfm, 6_lag_nhSICsep, 14_lag_solFORC, 12_lag_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj03, 6_lag_14_median_naoPSLjfm_418_6"
LRforcedPSO,2,30,shSICsep,slow,1516.5,2005.5,0.4,17,7,7,24.090489713227715,0.03727610817948719,418,"['12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '11_lag_shSICmar', '11_lag_nhSICsep', '15_lag_amoSSTjfm', '16_lag_stratZ50ndj02', '7_lag_shSICsep', '11_lag_stratZ50ndj04', '15_lag_atlSICjfm', '7_lag_15_median_naoPSLjfm', '9_lag_AMOCann', '7_lag_12_median_stratZ50ndj01', '8_lag_nhSICjfm', '13_lag_atlSICjfm', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_16_median_atlSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_atlSICsep', '7_lag_15_median_stratZ50ndj01', '7_lag_16_median_nhSICsep', '12_lag_nhSICsep', '15_lag_nppc2SSTjfm', '7_lag_9_median_naoPSLjfm', '15_lag_nhSICsep', '14_lag_nhSICsep', '7_lag_14_median_shSICmar', '9_lag_amo3']","[5.351677149862311, 5.718499268825008, 2.0844928196486157, 3.395884559449282, 3.292756609494063, 4.644739724838898, 5.481684378141811, 6.1101697003776785, 4.094618299263346, 7.40537405556751, 0.6220878469247957, 3.4584069327067812, 3.985524759219567, 3.252393729408185, 0.6086421999501894, 1.861131555086752, 6.1030206229988915, 1.980378864909703, 9.118484837983573, 2.6418212165922466, 8.331818228114592, 5.653360360279929, 9.901278363754738, 1.233767999679321, 6.815567392874529, 5.79799447872624, 7.316183438761094, 0.2513434036817319, 9.311861684488195, 1.2118961449874384]","12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 11_lag_shSICmar, 11_lag_nhSICsep, 15_lag_amoSSTjfm, 16_lag_stratZ50ndj02, 7_lag_shSICsep, 11_lag_stratZ50ndj04, 15_lag_atlSICjfm, 7_lag_15_median_naoPSLjfm, 9_lag_AMOCann, 7_lag_12_median_stratZ50ndj01, 8_lag_nhSICjfm, 13_lag_atlSICjfm, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_16_median_atlSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_atlSICsep, 7_lag_15_median_stratZ50ndj01, 7_lag_16_median_nhSICsep, 12_lag_nhSICsep, 15_lag_nppc2SSTjfm, 7_lag_9_median_naoPSLjfm, 15_lag_nhSICsep, 14_lag_nhSICsep, 7_lag_14_median_shSICmar, 9_lag_amo3_418_7"
LRforcedPSO,3,30,shSICsep,slow,1517.5,2005.5,0.4,18,8,8,28.002197583889956,-0.07034104846178316,418,"['8_lag_17_median_amo1', '8_lag_10_median_solFORC', '8_lag_shSICsep', '8_lag_14_median_amo3', '8_lag_15_median_atlSICjfm', '8_lag_12_median_shSICmar', '8_lag_11_median_naoPSLjfm', '15_lag_atlSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_stratZ50ndj04', '17_lag_solFORC', '8_lag_14_median_shSICmar', '13_lag_AMOCann', '16_lag_amoSSTjfm', '9_lag_amo3', '16_lag_naoPSLjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_9_median_shSICmar', '8_lag_11_median_amoSSTjfm', '8_lag_17_median_solFORC', '9_lag_stratZ50ndj03', '8_lag_14_median_eapPSLjfm', '8_lag_14_median_atlSICjfm', '11_lag_amoSSTjfm', '8_lag_amo2', '8_lag_15_median_stratZ50ndj03', '8_lag_15_median_amoSSTjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_16_median_naoPSLjfm', '10_lag_solFORC']","[0.5412876253851469, 9.312271111495612, 0.9950698524161599, 1.3979945866025218, 0.10218955477809111, 0.10607789978305249, 6.662753849760767, 9.69722587970837, 6.573033198918537, 3.5595065203287586, 5.724786447109449, 2.02641744913175, 4.711599669212527, 4.827174297326085, 9.277357144158817, 2.0672216557419, 3.8573639693488975, 6.747640585349572, 4.058850796727516, 3.76116465553652, 1.1552762168490833, 7.88896393356217, 5.3340418464134975, 0.9677112881862939, 6.098817739573519, 0.2964321208476619, 2.191903826556551, 6.033211788050746, 2.2809110932833, 9.187485185434808]","8_lag_17_median_amo1, 8_lag_10_median_solFORC, 8_lag_shSICsep, 8_lag_14_median_amo3, 8_lag_15_median_atlSICjfm, 8_lag_12_median_shSICmar, 8_lag_11_median_naoPSLjfm, 15_lag_atlSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_stratZ50ndj04, 17_lag_solFORC, 8_lag_14_median_shSICmar, 13_lag_AMOCann, 16_lag_amoSSTjfm, 9_lag_amo3, 16_lag_naoPSLjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_9_median_shSICmar, 8_lag_11_median_amoSSTjfm, 8_lag_17_median_solFORC, 9_lag_stratZ50ndj03, 8_lag_14_median_eapPSLjfm, 8_lag_14_median_atlSICjfm, 11_lag_amoSSTjfm, 8_lag_amo2, 8_lag_15_median_stratZ50ndj03, 8_lag_15_median_amoSSTjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_16_median_naoPSLjfm, 10_lag_solFORC_418_8"
LRforcedPSO,4,30,shSICsep,slow,1518.5,2005.5,0.4,19,9,9,28.292489800233103,-0.09261812637713143,418,"['9_lag_amoSSTjfm', '9_lag_14_median_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '9_lag_14_median_amo3', '12_lag_solFORC', '16_lag_eapPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_eurPSLjfm', '9_lag_12_median_atlSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_12_median_scpPSLjfm', '9_lag_11_median_eapPSLjfm', '9_lag_12_median_nppc2SSTjfm', '17_lag_naoPSLjfm', '9_lag_16_median_amo2', '14_lag_scpPSLjfm', '13_lag_atlSICsep', '9_lag_18_median_amoSSTmjjaso', '9_lag_13_median_shSICsep', '16_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_shSICsep', '9_lag_14_median_stratZ50ndj03', '9_lag_16_median_AMOCann', '9_lag_10_median_naoPSLjfm', '12_lag_amo3', '9_lag_10_median_nhSICsep', '15_lag_stratZ50ndj03']","[7.589734996287753, 6.005249425282241, 6.453659969959298, 9.288499202201807, 0.5762870607701682, 0.5120929783035457, 2.38721768406597, 1.150497565968438, 4.768356508683427, 3.631732458397634, 0.05515770035574796, 0.7420193833233686, 4.137347505681415, 6.748108030496624, 5.224045277722773, 2.2580050907166793, 6.37790405807727, 2.8162554926255403, 3.7294249738446474, 0.2249213381034494, 3.6721374456822176, 0.8135633681487846, 1.4752558361308772, 1.843232421828196, 4.4291965963920905, 0.7325378626075398, 0.33898219864793333, 1.9400468585822654, 9.003430075704198, 1.7688449799623225]","9_lag_amoSSTjfm, 9_lag_14_median_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 9_lag_14_median_amo3, 12_lag_solFORC, 16_lag_eapPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_eurPSLjfm, 9_lag_12_median_atlSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_12_median_scpPSLjfm, 9_lag_11_median_eapPSLjfm, 9_lag_12_median_nppc2SSTjfm, 17_lag_naoPSLjfm, 9_lag_16_median_amo2, 14_lag_scpPSLjfm, 13_lag_atlSICsep, 9_lag_18_median_amoSSTmjjaso, 9_lag_13_median_shSICsep, 16_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_shSICsep, 9_lag_14_median_stratZ50ndj03, 9_lag_16_median_AMOCann, 9_lag_10_median_naoPSLjfm, 12_lag_amo3, 9_lag_10_median_nhSICsep, 15_lag_stratZ50ndj03_418_9"
LRforcedPSO,5,30,shSICsep,slow,1519.5,2005.5,0.4,20,10,10,33.249183054608764,0.04429835164667744,418,"['10_lag_11_median_scpPSLjfm', '12_lag_nhSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_15_median_nhSICsep', '10_lag_17_median_eapPSLjfm', '10_lag_15_median_amo1', '10_lag_13_median_eurPSLjfm', '10_lag_16_median_eurPSLjfm', '10_lag_13_median_shSICsep', '10_lag_18_median_atlSICjfm', '10_lag_13_median_amoSSTjfm', '11_lag_stratZ50ndj04', '15_lag_nhSICsep', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj01', '19_lag_amo3', '10_lag_16_median_AMOCann', '19_lag_atlSICjfm', '13_lag_nhSICjfm', '16_lag_atlSICjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_15_median_amoSSTmjjaso', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '10_lag_14_median_atlSICsep', '12_lag_amo2', '19_lag_AMOCann', '10_lag_18_median_eapPSLjfm']","[4.233639441545929, 7.332832110584741, 0.18779768603163305, 9.01227404327512, 5.634995645676904, 7.2096705480533245, 3.616033687814502, 0.3632329160671546, 1.4895461192278354, 3.2344784163932516, 4.1721230619536325, 6.619902662938845, 2.614973621463741, 1.9133423131975462, 4.796466844455296, 4.8727022404940445, 1.46939589473436, 9.757562865486861, 8.677141236338507, 5.910818801139921, 1.3087637524957607, 1.9250343850070255, 1.679606278199854, 1.3246761618028895, 4.16866531920164, 8.004728055984092, 7.0522975670181545, 3.6152667730323387, 0.5683762610997185, 1.3065552336352422]","10_lag_11_median_scpPSLjfm, 12_lag_nhSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_15_median_nhSICsep, 10_lag_17_median_eapPSLjfm, 10_lag_15_median_amo1, 10_lag_13_median_eurPSLjfm, 10_lag_16_median_eurPSLjfm, 10_lag_13_median_shSICsep, 10_lag_18_median_atlSICjfm, 10_lag_13_median_amoSSTjfm, 11_lag_stratZ50ndj04, 15_lag_nhSICsep, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj01, 19_lag_amo3, 10_lag_16_median_AMOCann, 19_lag_atlSICjfm, 13_lag_nhSICjfm, 16_lag_atlSICjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_15_median_amoSSTmjjaso, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 10_lag_14_median_atlSICsep, 12_lag_amo2, 19_lag_AMOCann, 10_lag_18_median_eapPSLjfm_418_10"
LRforcedPSO,6,30,shSICsep,slow,1520.5,2005.5,0.4,21,11,11,23.723192501219817,-0.08566790700616092,418,"['15_lag_amo2', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '11_lag_19_median_amoSSTjfm', '11_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '11_lag_14_median_naoPSLjfm', '11_lag_16_median_scpPSLjfm', '19_lag_amoSSTjfm', '19_lag_shSICsep', '15_lag_shSICsep', '11_lag_20_median_stratZ50ndj01', '12_lag_amo2', '11_lag_18_median_nhSICsep', '11_lag_19_median_nppc2SSTjfm', '11_lag_16_median_eurPSLjfm', '11_lag_atlSICsep', '11_lag_12_median_stratZ50ndj01', '12_lag_solFORC', '12_lag_scpPSLjfm', '12_lag_shSICsep', '11_lag_17_median_atlSICjfm', '17_lag_stratZ50ndj02', '11_lag_16_median_atlSICjfm', '11_lag_17_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '13_lag_atlSICjfm', '13_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj01']","[1.3355614213563083, 1.3438073809121889, 2.3495571128166333, 3.9226556401209507, 2.561900244216959, 7.839881552693457, 6.418202988444421, 0.4924037759197315, 3.332182719029541, 5.365771841214038, 3.09668576874126, 6.3611709231662195, 1.3372948296309275, 8.087541891744308, 6.694846568244802, 8.775135212074055, 3.2903584676089803, 3.1679336531738596, 7.59758359839851, 9.63750391589086, 3.116392610362473, 3.0554535830430556, 1.7742060899394634, 4.195069197441508, 5.641244730611705, 1.0671552813326972, 0.6810028144622358, 7.477078626914835, 0.5185774764013971, 2.455492443946408]","15_lag_amo2, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 11_lag_19_median_amoSSTjfm, 11_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 11_lag_14_median_naoPSLjfm, 11_lag_16_median_scpPSLjfm, 19_lag_amoSSTjfm, 19_lag_shSICsep, 15_lag_shSICsep, 11_lag_20_median_stratZ50ndj01, 12_lag_amo2, 11_lag_18_median_nhSICsep, 11_lag_19_median_nppc2SSTjfm, 11_lag_16_median_eurPSLjfm, 11_lag_atlSICsep, 11_lag_12_median_stratZ50ndj01, 12_lag_solFORC, 12_lag_scpPSLjfm, 12_lag_shSICsep, 11_lag_17_median_atlSICjfm, 17_lag_stratZ50ndj02, 11_lag_16_median_atlSICjfm, 11_lag_17_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 13_lag_atlSICjfm, 13_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj01_418_11"
LRforcedPSO,7,30,shSICsep,slow,1521.5,2005.5,0.4,22,12,12,26.72797588422835,-0.0631272932909001,418,"['12_lag_13_median_atlSICsep', '12_lag_21_median_stratZ50ndj03', '12_lag_16_median_shSICmar', '12_lag_19_median_shSICsep', '12_lag_19_median_atlSICjfm', '18_lag_solFORC', '12_lag_16_median_amo3', '12_lag_stratZ50ndj04', '14_lag_atlSICsep', '12_lag_19_median_stratZ50ndj03', '14_lag_amoSSTjfm', '20_lag_naoPSLjfm', '12_lag_20_median_eurPSLjfm', '21_lag_solFORC', '12_lag_16_median_atlSICjfm', '12_lag_18_median_nhSICjfm', '12_lag_14_median_nhSICjfm', '21_lag_amo2', '12_lag_13_median_amo1', '20_lag_nhSICjfm', '15_lag_stratZ50ndj04', '19_lag_amo2', '18_lag_stratZ50ndj04', '12_lag_14_median_scpPSLjfm', '21_lag_amo3', '14_lag_scpPSLjfm', '12_lag_18_median_AMOCann', '19_lag_stratZ50ndj02', '18_lag_nhSICjfm', '14_lag_stratZ50ndj01']","[0.35955546039086883, 0.5418946374429368, 2.871476138450131, 3.2614627950787174, 0.17110869677688534, 2.2187378568933758, 8.227216314930594, 2.320337053217223, 0.1479566193970534, 1.4863127105043645, 8.02787929306, 8.07854686198371, 5.068682720640092, 2.760243851214927, 0.6184399715318012, 3.6757201167468594, 4.481888770179454, 6.823802231930564, 7.951737099844554, 9.014515931579723, 9.598440503281882, 5.3573527977795266, 7.77651467052366, 5.2901449283656765, 1.2352252431195616, 2.5721519892418048, 3.066098653114331, 1.3766864070799265, 3.2055149846213515, 6.150414924952161]","12_lag_13_median_atlSICsep, 12_lag_21_median_stratZ50ndj03, 12_lag_16_median_shSICmar, 12_lag_19_median_shSICsep, 12_lag_19_median_atlSICjfm, 18_lag_solFORC, 12_lag_16_median_amo3, 12_lag_stratZ50ndj04, 14_lag_atlSICsep, 12_lag_19_median_stratZ50ndj03, 14_lag_amoSSTjfm, 20_lag_naoPSLjfm, 12_lag_20_median_eurPSLjfm, 21_lag_solFORC, 12_lag_16_median_atlSICjfm, 12_lag_18_median_nhSICjfm, 12_lag_14_median_nhSICjfm, 21_lag_amo2, 12_lag_13_median_amo1, 20_lag_nhSICjfm, 15_lag_stratZ50ndj04, 19_lag_amo2, 18_lag_stratZ50ndj04, 12_lag_14_median_scpPSLjfm, 21_lag_amo3, 14_lag_scpPSLjfm, 12_lag_18_median_AMOCann, 19_lag_stratZ50ndj02, 18_lag_nhSICjfm, 14_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,30,shSICsep,slow,1522.5,2005.5,0.4,23,13,13,28.26320104891972,0.20060720109948416,418,"['13_lag_20_median_amo1', '13_lag_18_median_shSICsep', '17_lag_amo3', '22_lag_amo3', '13_lag_17_median_naoPSLjfm', '22_lag_atlSICsep', '13_lag_16_median_scpPSLjfm', '16_lag_stratZ50ndj01', '13_lag_17_median_nppc2SSTjfm', '13_lag_15_median_amo3', '20_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '16_lag_eapPSLjfm', '13_lag_19_median_scpPSLjfm', '13_lag_amo2', '13_lag_18_median_amoSSTjfm', '13_lag_21_median_nhSICjfm', '18_lag_eurPSLjfm', '13_lag_17_median_eurPSLjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_17_median_shSICsep', '13_lag_22_median_atlSICjfm', '13_lag_21_median_nhSICsep', '13_lag_17_median_nhSICjfm', '14_lag_amoSSTjfm', '14_lag_nhSICsep', '14_lag_amo2', '13_lag_21_median_amo1', '13_lag_19_median_shSICmar', '22_lag_eapPSLjfm']","[6.915717201943643, 4.855999622588733, 9.047946192024568, 4.425847425199649, 0.6394832968613091, 5.219570275059901, 3.443339755592678, 1.7063545193886487, 0.062148604581988565, 7.253418357136225, 5.444676611483105, 2.4261866122694613, 0.41994395242071647, 5.583602147892687, 1.9962126629080572, 0.5181079896444416, 7.808889662705443, 0.5357570026404588, 0.32168769088144344, 1.8241494253750083, 9.738323077834838, 5.583736891268107, 0.057542542010537545, 8.18868222508269, 9.863838799930296, 4.156373642870735, 3.78275894631551, 7.508193841944939, 3.411169546864925, 1.1447417853930268]","13_lag_20_median_amo1, 13_lag_18_median_shSICsep, 17_lag_amo3, 22_lag_amo3, 13_lag_17_median_naoPSLjfm, 22_lag_atlSICsep, 13_lag_16_median_scpPSLjfm, 16_lag_stratZ50ndj01, 13_lag_17_median_nppc2SSTjfm, 13_lag_15_median_amo3, 20_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 16_lag_eapPSLjfm, 13_lag_19_median_scpPSLjfm, 13_lag_amo2, 13_lag_18_median_amoSSTjfm, 13_lag_21_median_nhSICjfm, 18_lag_eurPSLjfm, 13_lag_17_median_eurPSLjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_17_median_shSICsep, 13_lag_22_median_atlSICjfm, 13_lag_21_median_nhSICsep, 13_lag_17_median_nhSICjfm, 14_lag_amoSSTjfm, 14_lag_nhSICsep, 14_lag_amo2, 13_lag_21_median_amo1, 13_lag_19_median_shSICmar, 22_lag_eapPSLjfm_418_13"
LRforcedPSO,9,30,shSICsep,slow,1523.5,2005.5,0.4,24,14,14,37.80970795624689,0.03976121921904806,418,"['17_lag_amoSSTmjjaso', '14_lag_20_median_eurPSLjfm', '14_lag_23_median_nhSICsep', '14_lag_22_median_scpPSLjfm', '14_lag_scpPSLjfm', '14_lag_20_median_amoSSTjfm', '14_lag_19_median_amo2', '17_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '14_lag_20_median_amo2', '21_lag_naoPSLjfm', '14_lag_20_median_atlSICsep', '18_lag_amo1', '14_lag_19_median_eapPSLjfm', '21_lag_stratZ50ndj02', '14_lag_18_median_shSICmar', '14_lag_solFORC', '14_lag_17_median_amo2', '14_lag_18_median_AMOCann', '14_lag_19_median_stratZ50ndj01', '20_lag_eurPSLjfm', '19_lag_amo3', '16_lag_eapPSLjfm', '14_lag_22_median_atlSICsep', '14_lag_nppc2SSTjfm', '14_lag_22_median_shSICsep', '22_lag_atlSICjfm', '14_lag_16_median_solFORC', '14_lag_15_median_eurPSLjfm', '15_lag_stratZ50ndj04']","[6.93320590311863, 4.993705601606752, 1.0394842207973642, 6.242688615322535, 5.958735103827237, 7.999074148215016, 0.12442808688378193, 2.110384552138898, 3.5267414012960625, 7.3855881113175705, 0.5326163433639959, 0.4683675530563107, 9.387070728008238, 7.679332710576721, 5.7247352634028985, 7.027604878459552, 4.085935806094019, 7.856404762603839, 1.5950717190740882, 3.4358245261062503, 2.488524318039877, 5.0345380164782805, 1.5937226440393832, 7.366350186135873, 1.076689662735662, 5.1167526004903285, 0.969711666883132, 9.486128159286359, 6.630570768539748, 5.0487662734539]","17_lag_amoSSTmjjaso, 14_lag_20_median_eurPSLjfm, 14_lag_23_median_nhSICsep, 14_lag_22_median_scpPSLjfm, 14_lag_scpPSLjfm, 14_lag_20_median_amoSSTjfm, 14_lag_19_median_amo2, 17_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 14_lag_20_median_amo2, 21_lag_naoPSLjfm, 14_lag_20_median_atlSICsep, 18_lag_amo1, 14_lag_19_median_eapPSLjfm, 21_lag_stratZ50ndj02, 14_lag_18_median_shSICmar, 14_lag_solFORC, 14_lag_17_median_amo2, 14_lag_18_median_AMOCann, 14_lag_19_median_stratZ50ndj01, 20_lag_eurPSLjfm, 19_lag_amo3, 16_lag_eapPSLjfm, 14_lag_22_median_atlSICsep, 14_lag_nppc2SSTjfm, 14_lag_22_median_shSICsep, 22_lag_atlSICjfm, 14_lag_16_median_solFORC, 14_lag_15_median_eurPSLjfm, 15_lag_stratZ50ndj04_418_14"
