model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.8,15,1,1,20.324629805733895,0.06516233779805668,594,"['10_lag_atlSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_13_median_naoPSLjfm', '13_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '4_lag_shSICmar']","[0.6853666973345938, 5.495252412569718, 1.4744084979038004, 0.49223491784608164, 2.672591092482472, 5.913588216563701]","10_lag_atlSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_13_median_naoPSLjfm, 13_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 4_lag_shSICmar_594_1"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.8,16,1,1,14.23319751492836,0.059154426047596464,638,"['2_lag_amo2', '1_lag_2_median_stratZ50ndj04', '4_lag_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_amoSSTjfm']","[0.8632983772624883, 0.4446494434690429, 1.2527306454927274, 0.8446039451961127, 1.9501164162386218, 2.3389642908672865]","2_lag_amo2, 1_lag_2_median_stratZ50ndj04, 4_lag_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_amoSSTjfm_638_1"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.8,17,1,1,15.116803547331413,-0.23377321068811527,682,"['1_lag_15_median_amoSSTjfm', '9_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_10_median_nhSICjfm']","[0.9482851236456273, 2.7707665936359156, 0.19844495873062584, 2.9380780197426475, 2.453539833732732, 3.305897848536368]","1_lag_15_median_amoSSTjfm, 9_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_10_median_nhSICjfm_682_1"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.8,18,1,1,12.703198652111167,0.08654549449493991,726,"['12_lag_atlSICsep', '1_lag_2_median_stratZ50ndj01', '5_lag_amo1', '1_lag_16_median_amo1', '1_lag_17_median_amoSSTjfm', '1_lag_7_median_AMOCann']","[1.644967270950485, 1.6924753960892907, 1.7532081740537104, 1.841043355718336, 2.1930994419951273, 1.6478405004652006]","12_lag_atlSICsep, 1_lag_2_median_stratZ50ndj01, 5_lag_amo1, 1_lag_16_median_amo1, 1_lag_17_median_amoSSTjfm, 1_lag_7_median_AMOCann_726_1"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.8,19,1,1,14.45953012651337,-0.21113045858763865,770,"['10_lag_shSICsep', '5_lag_nhSICjfm', '16_lag_naoPSLjfm', '18_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '6_lag_atlSICsep']","[2.341246355802763, 2.2361364491056293, 2.3746881517021037, 2.9585899555107633, 2.2234961603450203, 2.221614210196769]","10_lag_shSICsep, 5_lag_nhSICjfm, 16_lag_naoPSLjfm, 18_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 6_lag_atlSICsep_770_1"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.8,20,1,1,15.626713636619586,0.06851421415911829,814,"['5_lag_shSICmar', '1_lag_6_median_amo1', '1_lag_11_median_naoPSLjfm', '11_lag_nhSICsep', '1_lag_19_median_eurPSLjfm', '8_lag_shSICmar']","[4.6795396865637855, 1.1336103037841365, 0.1169860359629098, 4.780676766345506, 5.004683867080919, 0.5636607222571595]","5_lag_shSICmar, 1_lag_6_median_amo1, 1_lag_11_median_naoPSLjfm, 11_lag_nhSICsep, 1_lag_19_median_eurPSLjfm, 8_lag_shSICmar_814_1"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.8,21,1,1,16.308260217660404,-0.09338603551791594,858,"['18_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '1_lag_6_median_amo3', '6_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02']","[2.8166204237344257, 2.723532265786621, 2.1286600517986325, 2.125573471202515, 2.3699606158651965, 2.2013280995009663]","18_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 1_lag_6_median_amo3, 6_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.8,22,1,1,12.1728555486359,0.47917013641527667,902,"['13_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_20_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm']","[3.5128368664413667, 3.036636164137734, 8.840020873266333, 3.0188228405319943, 3.3583368522735952, 0.188280370331249]","13_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_20_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm_902_1"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.8,23,1,1,14.63345475945576,0.1445872352651683,946,"['1_lag_18_median_amo1', '1_lag_9_median_amo1', '8_lag_eapPSLjfm', '9_lag_eapPSLjfm', '15_lag_naoPSLjfm', '1_lag_3_median_shSICmar']","[1.5892310233223697, 1.6523335785991087, 1.0781691987696398, 0.08292564398994884, 3.8617653800691105, 9.631610189438081]","1_lag_18_median_amo1, 1_lag_9_median_amo1, 8_lag_eapPSLjfm, 9_lag_eapPSLjfm, 15_lag_naoPSLjfm, 1_lag_3_median_shSICmar_946_1"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.8,24,1,1,14.693921874058532,0.2582887556478251,990,"['21_lag_nhSICsep', '1_lag_5_median_AMOCann', '1_lag_16_median_stratZ50ndj02', '1_lag_22_median_nhSICjfm', '6_lag_amo3', '5_lag_stratZ50ndj01']","[1.9153018582598982, 2.5515772378847585, 1.9982262706580922, 2.382219529999998, 2.1135107544609877, 2.09808852203126]","21_lag_nhSICsep, 1_lag_5_median_AMOCann, 1_lag_16_median_stratZ50ndj02, 1_lag_22_median_nhSICjfm, 6_lag_amo3, 5_lag_stratZ50ndj01_990_1"
