model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,14.888704391285518,-0.04507267165720402,418,"['5_lag_6_median_shSICmar', '5_lag_7_median_scpPSLjfm', '5_lag_8_median_solFORC', '5_lag_13_median_amoSSTjfm', '5_lag_14_median_stratZ50ndj02', '14_lag_nhSICjfm', '5_lag_13_median_nhSICsep', '12_lag_atlSICjfm', '12_lag_amo1', '11_lag_amo3']","[1.8664098637506825, 1.0839907094962022, 2.7519890177589055, 6.682047947375153, 4.405607489388579, 2.3636198732852565, 0.016479736912700105, 2.9148136123845187, 3.0259946412319856, 8.012813036190142]","5_lag_6_median_shSICmar, 5_lag_7_median_scpPSLjfm, 5_lag_8_median_solFORC, 5_lag_13_median_amoSSTjfm, 5_lag_14_median_stratZ50ndj02, 14_lag_nhSICjfm, 5_lag_13_median_nhSICsep, 12_lag_atlSICjfm, 12_lag_amo1, 11_lag_amo3_418_5"
LRforcedPSO,1,10,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,17.16293309335677,-0.21789642028704356,418,"['6_lag_14_median_atlSICsep', '6_lag_15_median_solFORC', '6_lag_11_median_atlSICjfm', '6_lag_9_median_nhSICjfm', '6_lag_10_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '8_lag_nhSICsep', '12_lag_stratZ50ndj01', '6_lag_8_median_stratZ50ndj02', '6_lag_9_median_amo3']","[6.022651735607671, 4.3025391320477375, 5.18347980473985, 4.827703262180232, 3.9961294210016813, 0.6946551480511687, 2.9770328130430457, 5.976690442197084, 4.761684479013454, 3.3264642403408793]","6_lag_14_median_atlSICsep, 6_lag_15_median_solFORC, 6_lag_11_median_atlSICjfm, 6_lag_9_median_nhSICjfm, 6_lag_10_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 8_lag_nhSICsep, 12_lag_stratZ50ndj01, 6_lag_8_median_stratZ50ndj02, 6_lag_9_median_amo3_418_6"
LRforcedPSO,2,10,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,15.185323793946125,-0.13626146326928337,418,"['14_lag_amo3', '12_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '7_lag_14_median_shSICsep', '7_lag_9_median_solFORC', '7_lag_8_median_nhSICjfm', '7_lag_13_median_shSICsep', '15_lag_amoSSTmjjaso']","[4.845780365640704, 2.8971741737619094, 4.371983518849218, 3.813981860904523, 1.0916281959263419, 7.40139312268472, 7.437863453637745, 0.013165778386930782, 8.038558147997728, 7.885769331335574]","14_lag_amo3, 12_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 7_lag_14_median_shSICsep, 7_lag_9_median_solFORC, 7_lag_8_median_nhSICjfm, 7_lag_13_median_shSICsep, 15_lag_amoSSTmjjaso_418_7"
LRforcedPSO,3,10,shSICsep,slow,1517.5,2005.5,0.8,18,8,8,15.790887658939447,0.16452820357128825,418,"['8_lag_17_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '17_lag_shSICmar', '15_lag_amo2', '8_lag_amoSSTmjjaso', '8_lag_9_median_eurPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_shSICsep', '14_lag_AMOCann', '12_lag_amoSSTmjjaso']","[2.7622783485369773, 8.021373943599938, 2.3971463645813795, 3.236685999548124, 0.5175195482784272, 4.920456733204372, 1.8832735437754984, 8.934712068263472, 0.19406603680605805, 0.15991145820460773]","8_lag_17_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 17_lag_shSICmar, 15_lag_amo2, 8_lag_amoSSTmjjaso, 8_lag_9_median_eurPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_shSICsep, 14_lag_AMOCann, 12_lag_amoSSTmjjaso_418_8"
LRforcedPSO,4,10,shSICsep,slow,1518.5,2005.5,0.8,19,9,9,16.503700675003103,-0.019111446737842996,418,"['10_lag_eapPSLjfm', '11_lag_amo1', '9_lag_14_median_atlSICsep', '9_lag_11_median_naoPSLjfm', '10_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_amo1', '9_lag_13_median_stratZ50ndj02', '16_lag_nhSICjfm', '9_lag_18_median_shSICsep']","[1.9266593694000314, 4.119121978805305, 5.3824595573963485, 1.8855195641663247, 2.6357190745880654, 9.666338409070063, 1.6383788506934653, 0.19228408715930634, 2.8998457835278675, 0.3539469526252752]","10_lag_eapPSLjfm, 11_lag_amo1, 9_lag_14_median_atlSICsep, 9_lag_11_median_naoPSLjfm, 10_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_amo1, 9_lag_13_median_stratZ50ndj02, 16_lag_nhSICjfm, 9_lag_18_median_shSICsep_418_9"
LRforcedPSO,5,10,shSICsep,slow,1519.5,2005.5,0.8,20,10,10,21.720670034276708,-0.2577087549444061,418,"['10_lag_19_median_amo1', '10_lag_13_median_nhSICjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_18_median_naoPSLjfm', '13_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '12_lag_nhSICsep', '17_lag_stratZ50ndj04', '10_lag_17_median_stratZ50ndj04', '10_lag_15_median_nhSICjfm']","[1.3098515517588538, 2.861674127466733, 0.1710010706296643, 2.861942763747381, 1.334087769455488, 0.6843258413909776, 6.75018166634732, 1.5803134302593431, 7.031139967743587, 8.580853986167966]","10_lag_19_median_amo1, 10_lag_13_median_nhSICjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_18_median_naoPSLjfm, 13_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 12_lag_nhSICsep, 17_lag_stratZ50ndj04, 10_lag_17_median_stratZ50ndj04, 10_lag_15_median_nhSICjfm_418_10"
LRforcedPSO,6,10,shSICsep,slow,1520.5,2005.5,0.8,21,11,11,14.980555565009801,-0.02436077281298113,418,"['11_lag_13_median_nhSICsep', '11_lag_17_median_AMOCann', '16_lag_stratZ50ndj04', '11_lag_19_median_atlSICsep', '11_lag_15_median_amo1', '11_lag_20_median_atlSICjfm', '19_lag_stratZ50ndj01', '11_lag_13_median_eapPSLjfm', '19_lag_stratZ50ndj04', '11_lag_19_median_stratZ50ndj01']","[2.242728344066183, 3.4704175165760613, 1.4017710435461588, 4.2080703107053345, 8.682615179647089, 1.3108192376943535, 4.261407439318088, 1.3976076614905875, 1.0294869661702073, 0.43311167394896977]","11_lag_13_median_nhSICsep, 11_lag_17_median_AMOCann, 16_lag_stratZ50ndj04, 11_lag_19_median_atlSICsep, 11_lag_15_median_amo1, 11_lag_20_median_atlSICjfm, 19_lag_stratZ50ndj01, 11_lag_13_median_eapPSLjfm, 19_lag_stratZ50ndj04, 11_lag_19_median_stratZ50ndj01_418_11"
LRforcedPSO,7,10,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,15.840832148974478,0.043774391489649234,418,"['17_lag_atlSICjfm', '14_lag_nhSICsep', '18_lag_solFORC', '15_lag_stratZ50ndj03', '17_lag_nhSICsep', '12_lag_18_median_eapPSLjfm', '21_lag_atlSICsep', '12_lag_15_median_atlSICjfm', '16_lag_amo3', '17_lag_stratZ50ndj03']","[7.227268467767612, 3.9426558665546008, 0.43422305701929353, 2.149628109775257, 3.520495789627187, 2.1385334895016044, 2.688360874720585, 1.5074009384279563, 1.2773532581403373, 3.7244365793093177]","17_lag_atlSICjfm, 14_lag_nhSICsep, 18_lag_solFORC, 15_lag_stratZ50ndj03, 17_lag_nhSICsep, 12_lag_18_median_eapPSLjfm, 21_lag_atlSICsep, 12_lag_15_median_atlSICjfm, 16_lag_amo3, 17_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,10,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,17.824852966560105,0.17552770631311015,418,"['13_lag_22_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_21_median_amoSSTjfm', '14_lag_AMOCann', '13_lag_14_median_amo2', '13_lag_16_median_naoPSLjfm', '13_lag_17_median_atlSICjfm', '18_lag_shSICsep', '13_lag_16_median_shSICmar', '13_lag_14_median_AMOCann']","[8.12716263648979, 3.405725185831958, 1.2546512826127376, 0.4619144694915107, 4.656561409165521, 0.030597488718060006, 8.318137640080476, 0.8971943593826808, 3.092737134689063, 1.0114720773787162]","13_lag_22_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_21_median_amoSSTjfm, 14_lag_AMOCann, 13_lag_14_median_amo2, 13_lag_16_median_naoPSLjfm, 13_lag_17_median_atlSICjfm, 18_lag_shSICsep, 13_lag_16_median_shSICmar, 13_lag_14_median_AMOCann_418_13"
LRforcedPSO,9,10,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,18.929452115694406,-0.05808755377286331,418,"['14_lag_22_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_17_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '21_lag_shSICmar', '14_lag_16_median_stratZ50ndj04', '14_lag_17_median_naoPSLjfm', '14_lag_22_median_amo1', '21_lag_nppc2SSTjfm']","[5.034039343070431, 0.19602766290015516, 5.715699843858431, 9.573877297245447, 0.7573741966521315, 5.718203029275733, 3.3777541158609132, 0.6851849835695294, 2.857586823240723, 1.4163745757188657]","14_lag_22_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_17_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 21_lag_shSICmar, 14_lag_16_median_stratZ50ndj04, 14_lag_17_median_naoPSLjfm, 14_lag_22_median_amo1, 21_lag_nppc2SSTjfm_418_14"
