model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.4,15,5,5,13.38667205283163,-0.0029985154238196987,418,"['5_lag_12_median_amoSSTmjjaso', '5_lag_11_median_nhSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_6_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '5_lag_12_median_atlSICsep']","[3.191387107752038, 3.1916013219334425, 2.4210524106031612, 2.3938160168320626, 3.1886622451375515, 2.3937041538418167]","5_lag_12_median_amoSSTmjjaso, 5_lag_11_median_nhSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_6_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 5_lag_12_median_atlSICsep_418_5"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.4,16,6,6,12.751118942112065,0.06905631694039455,418,"['6_lag_12_median_amo3', '8_lag_atlSICsep', '6_lag_15_median_shSICsep', '10_lag_stratZ50ndj02', '13_lag_solFORC', '6_lag_12_median_naoPSLjfm']","[1.6485184696596855, 1.4837959247476313, 1.9669753790885554, 1.7511959221756968, 1.6051042110141884, 1.9588646660839952]","6_lag_12_median_amo3, 8_lag_atlSICsep, 6_lag_15_median_shSICsep, 10_lag_stratZ50ndj02, 13_lag_solFORC, 6_lag_12_median_naoPSLjfm_418_6"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.4,17,7,7,19.27141956969489,-0.07937738642698801,418,"['9_lag_stratZ50ndj01', '7_lag_nhSICsep', '12_lag_stratZ50ndj02', '7_lag_16_median_eapPSLjfm', '7_lag_8_median_amoSSTjfm', '10_lag_eapPSLjfm']","[0.8096262258393612, 4.0989465102681955, 1.8548175950450272, 8.568622386908842, 4.627927369736566, 1.9200723975985383]","9_lag_stratZ50ndj01, 7_lag_nhSICsep, 12_lag_stratZ50ndj02, 7_lag_16_median_eapPSLjfm, 7_lag_8_median_amoSSTjfm, 10_lag_eapPSLjfm_418_7"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.4,18,8,8,16.60152824836138,0.15046972450475676,418,"['14_lag_AMOCann', '8_lag_12_median_amoSSTjfm', '15_lag_shSICsep', '12_lag_amoSSTjfm', '8_lag_15_median_nhSICjfm', '8_lag_13_median_stratZ50ndj03']","[1.634453758064696, 0.8277561038184018, 3.5280425953572987, 0.5172192679590069, 6.800321529954399, 2.1611247457053278]","14_lag_AMOCann, 8_lag_12_median_amoSSTjfm, 15_lag_shSICsep, 12_lag_amoSSTjfm, 8_lag_15_median_nhSICjfm, 8_lag_13_median_stratZ50ndj03_418_8"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.4,19,9,9,14.865681471741897,-0.008306036873935517,418,"['9_lag_10_median_amoSSTjfm', '11_lag_atlSICjfm', '9_lag_18_median_eapPSLjfm', '10_lag_nhSICsep', '9_lag_12_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj01']","[5.281599788540117, 7.344707676447317, 0.018741557395651753, 3.0970013066406956, 1.488768287303614, 0.8917302418478847]","9_lag_10_median_amoSSTjfm, 11_lag_atlSICjfm, 9_lag_18_median_eapPSLjfm, 10_lag_nhSICsep, 9_lag_12_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj01_418_9"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.4,20,10,10,16.92889309405322,0.05592635256429966,418,"['10_lag_14_median_stratZ50ndj02', '14_lag_amoSSTjfm', '15_lag_shSICmar', '11_lag_naoPSLjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_17_median_stratZ50ndj03']","[1.198794807549417, 0.943100343051281, 8.775446374039802, 0.9211129199954762, 7.06492187693431, 2.850834532604452]","10_lag_14_median_stratZ50ndj02, 14_lag_amoSSTjfm, 15_lag_shSICmar, 11_lag_naoPSLjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_17_median_stratZ50ndj03_418_10"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.4,21,11,11,16.7119698935083,0.1296106542420393,418,"['15_lag_stratZ50ndj04', '11_lag_15_median_nhSICjfm', '18_lag_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_17_median_nppc2SSTjfm']","[0.571535954422524, 8.998966374241693, 0.7977576150646666, 2.2323955981520616, 0.5636377700808186, 3.058647287823357]","15_lag_stratZ50ndj04, 11_lag_15_median_nhSICjfm, 18_lag_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_17_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.4,22,12,12,13.228741610515488,0.013981018803928756,418,"['12_lag_17_median_stratZ50ndj02', '15_lag_solFORC', '20_lag_nhSICjfm', '12_lag_18_median_AMOCann', '18_lag_amoSSTmjjaso', '19_lag_solFORC']","[2.408577635650436, 3.168015336087357, 2.6234627449507113, 2.463934499251397, 2.437616209049046, 2.5309799102121016]","12_lag_17_median_stratZ50ndj02, 15_lag_solFORC, 20_lag_nhSICjfm, 12_lag_18_median_AMOCann, 18_lag_amoSSTmjjaso, 19_lag_solFORC_418_12"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.4,23,13,13,12.999378967983258,0.17358193031366811,418,"['17_lag_stratZ50ndj04', '20_lag_AMOCann', '13_lag_16_median_solFORC', '22_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '17_lag_atlSICjfm']","[1.858455755730246, 1.394225273327384, 1.5215449313501956, 1.394718619337597, 1.5816269850419844, 1.5574687940987462]","17_lag_stratZ50ndj04, 20_lag_AMOCann, 13_lag_16_median_solFORC, 22_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 17_lag_atlSICjfm_418_13"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.4,24,14,14,13.371292620098643,-0.02296675369345394,418,"['14_lag_20_median_amo1', '14_lag_eapPSLjfm', '14_lag_17_median_atlSICsep', '14_lag_19_median_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_15_median_amo3']","[2.51472966647644, 2.558341615303362, 1.9924013010936206, 1.9286652169875735, 1.9249358721755963, 2.2550357119318556]","14_lag_20_median_amo1, 14_lag_eapPSLjfm, 14_lag_17_median_atlSICsep, 14_lag_19_median_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_15_median_amo3_418_14"
LRforcedPSO,10,6,shSICsep,slow,1524.5,2005.5,0.4,25,15,15,13.362136815694493,-0.09888685740159602,418,"['15_lag_18_median_stratZ50ndj02', '16_lag_nhSICsep', '15_lag_23_median_nppc2SSTjfm', '23_lag_solFORC', '15_lag_21_median_nhSICsep', '15_lag_23_median_solFORC']","[1.902798673138767, 2.207828605666133, 1.9630622733069656, 2.374584632767408, 1.861237696977145, 2.3105661191795175]","15_lag_18_median_stratZ50ndj02, 16_lag_nhSICsep, 15_lag_23_median_nppc2SSTjfm, 23_lag_solFORC, 15_lag_21_median_nhSICsep, 15_lag_23_median_solFORC_418_15"
LRforcedPSO,11,6,shSICsep,slow,1525.5,2005.5,0.4,26,16,16,13.747503637942597,-0.051959093659886615,418,"['16_lag_25_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_23_median_stratZ50ndj03', '16_lag_22_median_nppc2SSTjfm', '16_lag_18_median_stratZ50ndj03', '24_lag_AMOCann']","[1.6475965205143162, 1.1893814487016812, 2.912870046978446, 0.7856503709130713, 3.296495735219512, 2.9880883256617796]","16_lag_25_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_23_median_stratZ50ndj03, 16_lag_22_median_nppc2SSTjfm, 16_lag_18_median_stratZ50ndj03, 24_lag_AMOCann_418_16"
LRforcedPSO,12,6,shSICsep,slow,1526.5,2005.5,0.4,27,17,17,13.651162919955555,0.04344654544724119,418,"['21_lag_shSICsep', '17_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '17_lag_25_median_stratZ50ndj04', '17_lag_19_median_nhSICsep', '22_lag_nppc2SSTjfm']","[0.7760716857400745, 4.829192571449223, 3.358603703865594, 1.063486143419377, 2.195058488972677, 0.7773155939698579]","21_lag_shSICsep, 17_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 17_lag_25_median_stratZ50ndj04, 17_lag_19_median_nhSICsep, 22_lag_nppc2SSTjfm_418_17"
LRforcedPSO,13,6,shSICsep,slow,1527.5,2005.5,0.4,28,18,18,13.803560655591987,0.1052401647894744,418,"['18_lag_22_median_stratZ50ndj03', '18_lag_nhSICjfm', '23_lag_amo3', '18_lag_20_median_shSICmar', '18_lag_22_median_amo3', '19_lag_nppc2SSTjfm']","[1.7432009114343208, 1.8057223714190176, 2.321453832682266, 2.1683714802073037, 2.160735591617742, 1.7510761461977464]","18_lag_22_median_stratZ50ndj03, 18_lag_nhSICjfm, 23_lag_amo3, 18_lag_20_median_shSICmar, 18_lag_22_median_amo3, 19_lag_nppc2SSTjfm_418_18"
