model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,22.085475831476415,-0.2650801453437366,1235,"['9_lag_ismPRjja', '6_lag_ensoSSTjfm', '5_lag_10_median_mhfATL30', '5_lag_12_median_amo1', '6_lag_satlSSTjfm', '14_lag_traFB']","[1.6234713694576381, 1.2372643010997386, 4.9425951491279, 5.871226928668667, 0.7306177857053147, 1.2384967335467252]","9_lag_ismPRjja, 6_lag_ensoSSTjfm, 5_lag_10_median_mhfATL30, 5_lag_12_median_amo1, 6_lag_satlSSTjfm, 14_lag_traFB_1235_5"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,13.903543196666668,-0.15006372676796892,1235,"['15_lag_ginwSSTjfm', '6_lag_15_median_labSSTjfm', '8_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '6_lag_13_median_ginwSSTjfm', '6_lag_9_median_nppc3SSTjfm']","[1.8323289866489105, 1.7254034565548473, 4.516251374275482, 2.856206310924069, 0.24794769406981843, 0.18265580395034497]","15_lag_ginwSSTjfm, 6_lag_15_median_labSSTjfm, 8_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 6_lag_13_median_ginwSSTjfm, 6_lag_9_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,18.752628248862276,0.15725978827271508,1235,"['7_lag_traDS', '12_lag_traDS', '7_lag_11_median_nhSICsep', '7_lag_15_median_eurPSLjfm', '11_lag_ormenSSTjfm', '7_lag_13_median_traFB']","[3.8947640238559034, 0.21449724625709266, 3.278131387074308, 5.467669119987946, 2.4763639970175433, 0.4444804212990672]","7_lag_traDS, 12_lag_traDS, 7_lag_11_median_nhSICsep, 7_lag_15_median_eurPSLjfm, 11_lag_ormenSSTjfm, 7_lag_13_median_traFB_1235_7"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.8,18,8,8,17.275971425675674,0.13411090410542453,1235,"['17_lag_stratZ50ndj02', '10_lag_nhSICjfm', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '15_lag_alpi', '8_lag_14_median_nhSICsep']","[3.004903032369479, 1.672223247130784, 6.91907362960178, 1.5638150857185025, 1.7027795819551947, 0.08266655954749069]","17_lag_stratZ50ndj02, 10_lag_nhSICjfm, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 15_lag_alpi, 8_lag_14_median_nhSICsep_1235_8"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.8,19,9,9,14.00164157907137,-0.1669421400899343,1235,"['9_lag_10_median_AMOCann', '16_lag_yrvPRjja', '9_lag_14_median_mhfATL30', '9_lag_12_median_traIFC', '9_lag_17_median_shSICmar', '10_lag_traEC']","[0.6810954366643287, 4.956153884589223, 0.4220075019511995, 0.5277009524418492, 1.1027871843370818, 1.4135948845948967]","9_lag_10_median_AMOCann, 16_lag_yrvPRjja, 9_lag_14_median_mhfATL30, 9_lag_12_median_traIFC, 9_lag_17_median_shSICmar, 10_lag_traEC_1235_9"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.8,20,10,10,14.152379246901509,-0.18891924524528392,1235,"['10_lag_solFORC', '15_lag_glTSjfm', '17_lag_samPSLann', '10_lag_shSICsep', '10_lag_tripol2', '10_lag_13_median_tripol2']","[1.5430557289793114, 0.8302578514578673, 2.915162766381103, 1.0071582537946338, 0.8440604030823309, 2.085207957368114]","10_lag_solFORC, 15_lag_glTSjfm, 17_lag_samPSLann, 10_lag_shSICsep, 10_lag_tripol2, 10_lag_13_median_tripol2_1235_10"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.8,21,11,11,12.684522660619297,0.1203525081063997,1235,"['11_lag_19_median_tripol1', '11_lag_18_median_wnorPRjfm', '11_lag_13_median_seurTSjfm', '11_lag_17_median_naoPSLjfm', '11_lag_13_median_tripol1', '11_lag_18_median_solFORC']","[2.3369661112018867, 1.752725076990324, 1.7527267873527121, 2.1387545720198204, 1.7527245834626561, 1.752724590428305]","11_lag_19_median_tripol1, 11_lag_18_median_wnorPRjfm, 11_lag_13_median_seurTSjfm, 11_lag_17_median_naoPSLjfm, 11_lag_13_median_tripol1, 11_lag_18_median_solFORC_1235_11"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,12.90482496358291,0.15230908947920743,1235,"['16_lag_ginwSSTjfm', '19_lag_wnorPRjfm', '12_lag_15_median_traDP', '12_lag_21_median_traDS', '12_lag_19_median_naoPSLjfm', '12_lag_14_median_traEC']","[2.203817569833341, 2.2044990067689403, 2.42470912120196, 1.8289717748295322, 1.871459608399569, 2.0435357284926465]","16_lag_ginwSSTjfm, 19_lag_wnorPRjfm, 12_lag_15_median_traDP, 12_lag_21_median_traDS, 12_lag_19_median_naoPSLjfm, 12_lag_14_median_traEC_1235_12"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,13.304144784032985,-0.021751435482869737,1235,"['16_lag_stratZ50ndj04', '13_lag_22_median_solFORC', '19_lag_traMC', '21_lag_traTLS', '13_lag_gyreSSTjfm', '17_lag_traTLS']","[2.871017769378817, 1.1797875280446632, 1.039423720370527, 5.194176243038658, 0.4049949973665967, 2.3032976632404747]","16_lag_stratZ50ndj04, 13_lag_22_median_solFORC, 19_lag_traMC, 21_lag_traTLS, 13_lag_gyreSSTjfm, 17_lag_traTLS_1235_13"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,15.28484322125185,-0.03276919415245114,1235,"['23_lag_traIT', '17_lag_amo3', '14_lag_15_median_satlSSTjfm', '14_lag_15_median_tripol3', '14_lag_19_median_gyreSSTjfm', '21_lag_stratZ50ndj04']","[2.8810614026019383, 3.1439514833142805, 2.186326679320871, 1.8952440544817541, 5.353235724609786, 2.9596345028793447]","23_lag_traIT, 17_lag_amo3, 14_lag_15_median_satlSSTjfm, 14_lag_15_median_tripol3, 14_lag_19_median_gyreSSTjfm, 21_lag_stratZ50ndj04_1235_14"
