model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,17.097032173932003,-0.10924080322859168,1755,"['1_lag_9_median_nchinaPRjja', '3_lag_ormenSSTjfm', '1_lag_5_median_AMOCann', '1_lag_amo1', '9_lag_traCA', '1_lag_14_median_mhfATL60', '1_lag_2_median_stratZ50ndj04', '8_lag_nhSICjfm', '13_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj02']","[6.998615908503986, 3.8764207037908305, 2.215370887157512, 0.43115445390712104, 3.3088495817209207, 1.4534449283812272, 1.1581460744248933, 3.5216624960460035, 0.10620036956899348, 1.2369843880482367]","1_lag_9_median_nchinaPRjja, 3_lag_ormenSSTjfm, 1_lag_5_median_AMOCann, 1_lag_amo1, 9_lag_traCA, 1_lag_14_median_mhfATL60, 1_lag_2_median_stratZ50ndj04, 8_lag_nhSICjfm, 13_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,16.64156255710782,-0.00916664047470188,1885,"['1_lag_12_median_ensoSSTjfm', '1_lag_4_median_ensoSSTjfm', '7_lag_yrvPRjja', '1_lag_11_median_ensoSSTjfm', '1_lag_14_median_tripol1', '2_lag_neurTSjfm', '1_lag_3_median_tripol2', '1_lag_11_median_atlSICjfm', '1_lag_11_median_samPSLann', '7_lag_nchinaPRjja']","[7.183887899089935, 0.32656130022060026, 0.048608291029632156, 2.108677754355268, 4.568642716512608, 5.248663754265184, 6.148790130206089, 7.801390135718947, 0.14946775914960142, 0.5249569576554318]","1_lag_12_median_ensoSSTjfm, 1_lag_4_median_ensoSSTjfm, 7_lag_yrvPRjja, 1_lag_11_median_ensoSSTjfm, 1_lag_14_median_tripol1, 2_lag_neurTSjfm, 1_lag_3_median_tripol2, 1_lag_11_median_atlSICjfm, 1_lag_11_median_samPSLann, 7_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,10,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,15.875935702106686,0.04638778147543386,2015,"['15_lag_traIFC', '12_lag_shSICmar', '1_lag_2_median_tripol3', '2_lag_AMOCann', '1_lag_11_median_alpi', '8_lag_satlSSTjfm', '15_lag_yrvPRjja', '13_lag_traBO', '1_lag_10_median_ormenSSTjfm', '1_lag_2_median_tripol2']","[2.7307959619222704, 4.246127322714097, 0.487757142561966, 1.6024369281919952, 6.866174942639183, 5.301331942291398, 3.3217798543813393, 0.2784633295594592, 6.157441405717549, 1.145579646724297]","15_lag_traIFC, 12_lag_shSICmar, 1_lag_2_median_tripol3, 2_lag_AMOCann, 1_lag_11_median_alpi, 8_lag_satlSSTjfm, 15_lag_yrvPRjja, 13_lag_traBO, 1_lag_10_median_ormenSSTjfm, 1_lag_2_median_tripol2_2015_1"
LRforcedPSO,3,10,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,18.654532441712753,0.02730335374938804,2145,"['8_lag_glomaSSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_traDS', '10_lag_amo1', '1_lag_nchinaPRjja', '1_lag_15_median_labSSTjfm', '15_lag_mhfATL45', '17_lag_traEU', '1_lag_4_median_stratZ50ndj04', '1_lag_ginwSSTjfm']","[4.142837480353365, 4.4252143610161765, 6.064668467037158, 3.425662941296981, 3.1243712246685718, 3.986515828390333, 7.179497866043221, 2.5189519252324395, 3.2837112279160774, 7.48326086020387]","8_lag_glomaSSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_traDS, 10_lag_amo1, 1_lag_nchinaPRjja, 1_lag_15_median_labSSTjfm, 15_lag_mhfATL45, 17_lag_traEU, 1_lag_4_median_stratZ50ndj04, 1_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,20.79213476610296,-0.01541030401985375,2275,"['1_lag_15_median_nhTSjfm', '2_lag_traBO', '1_lag_13_median_shSICsep', '7_lag_scpPSLjfm', '1_lag_4_median_nhTSjfm', '1_lag_6_median_alpi', '1_lag_16_median_traTLS', '16_lag_traBS', '1_lag_17_median_nchinaPRjja', '18_lag_stratZ50ndj02']","[0.9514387927570027, 2.327962808258812, 2.738753568738799, 0.7339579019857911, 6.692272731194503, 2.028745120067409, 4.232021789684284, 1.261070603568868, 4.044800527908546, 1.9952456237860048]","1_lag_15_median_nhTSjfm, 2_lag_traBO, 1_lag_13_median_shSICsep, 7_lag_scpPSLjfm, 1_lag_4_median_nhTSjfm, 1_lag_6_median_alpi, 1_lag_16_median_traTLS, 16_lag_traBS, 1_lag_17_median_nchinaPRjja, 18_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,10,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.991046700344771,0.008544690404794705,2405,"['1_lag_7_median_stratZ50ndj03', '3_lag_amo2', '1_lag_8_median_nhTSjfm', '9_lag_traEU', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_solFORC', '9_lag_nhSICjfm', '17_lag_traBS', '1_lag_amo1', '1_lag_atlSICjfm']","[1.8805191154932253, 0.7976020189947874, 0.13775821771533536, 3.006114234620167, 2.1530697693152128, 3.8797301927091237, 3.759201492012643, 5.605251098932166, 1.9042360618495895, 3.898345633875495]","1_lag_7_median_stratZ50ndj03, 3_lag_amo2, 1_lag_8_median_nhTSjfm, 9_lag_traEU, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_solFORC, 9_lag_nhSICjfm, 17_lag_traBS, 1_lag_amo1, 1_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,22.027686258760276,0.04783649040192691,2535,"['9_lag_satlSSTjfm', '18_lag_neurTSjfm', '8_lag_cetTSjfm', '10_lag_cetTSjfm', '3_lag_scpPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_4_median_mhfATL60', '19_lag_wnorPRjfm', '1_lag_18_median_traEC', '1_lag_10_median_ormenSSTjfm']","[3.0384527776205417, 1.945245948234417, 4.2684359719583735, 1.2990771533579135, 4.63844081740328, 5.379408741751113, 3.291570555373305, 1.532774982523586, 3.3715903688214617, 6.291887188556437]","9_lag_satlSSTjfm, 18_lag_neurTSjfm, 8_lag_cetTSjfm, 10_lag_cetTSjfm, 3_lag_scpPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_4_median_mhfATL60, 19_lag_wnorPRjfm, 1_lag_18_median_traEC, 1_lag_10_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,shSICsep,slow,1521.5,2005.5,0.4,22,2,2,19.618679477301423,-0.11523496484159484,2535,"['2_lag_9_median_eurPSLjfm', '2_lag_amo3', '13_lag_nppc2SSTjfm', '2_lag_7_median_naoPSLjfm', '8_lag_traWP', '2_lag_16_median_amoSSTmjjaso', '2_lag_19_median_amo2', '7_lag_traBO', '3_lag_ismPRjja', '2_lag_13_median_ginwSSTjfm']","[1.5441288376259532, 3.340959022910848, 0.35114610242497335, 6.08179806479599, 0.6910005334271254, 0.6227805945108056, 6.019616195641828, 1.5491165916428695, 3.7088834670214688, 8.964701583735835]","2_lag_9_median_eurPSLjfm, 2_lag_amo3, 13_lag_nppc2SSTjfm, 2_lag_7_median_naoPSLjfm, 8_lag_traWP, 2_lag_16_median_amoSSTmjjaso, 2_lag_19_median_amo2, 7_lag_traBO, 3_lag_ismPRjja, 2_lag_13_median_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,shSICsep,slow,1522.5,2005.5,0.4,23,3,3,16.602776983368486,0.023398363367913125,2535,"['3_lag_5_median_eapPSLjfm', '20_lag_nhTSjfm', '8_lag_traBO', '3_lag_14_median_amo2', '3_lag_12_median_mhfATL30', '3_lag_traIFC', '14_lag_tripol2', '3_lag_4_median_seurTSjfm', '5_lag_amo3', '3_lag_19_median_traIFC']","[6.636138668737889, 8.054566543205855, 0.7015561626228273, 0.4488708021565717, 1.194204312844482, 3.704428701261304, 3.216054769232013, 2.7962697792141675, 2.721203975865496, 6.212601954951435]","3_lag_5_median_eapPSLjfm, 20_lag_nhTSjfm, 8_lag_traBO, 3_lag_14_median_amo2, 3_lag_12_median_mhfATL30, 3_lag_traIFC, 14_lag_tripol2, 3_lag_4_median_seurTSjfm, 5_lag_amo3, 3_lag_19_median_traIFC_2535_3"
LRforcedPSO,9,10,shSICsep,slow,1523.5,2005.5,0.4,24,4,4,25.783457332686567,0.16308728052674962,2535,"['23_lag_amoSSTmjjaso', '4_lag_9_median_AMOCann', '17_lag_traBO', '4_lag_18_median_nhTSjfm', '4_lag_20_median_cetTSjfm', '16_lag_traIT', '10_lag_shTSjfm', '4_lag_11_median_amo1', '10_lag_mhfATL60', '4_lag_14_median_pdoSSTjfm']","[9.885277683682475, 5.749419950205386, 1.6113536185287423, 1.872840056100003, 4.771810010607, 1.3050234683996251, 2.7964129686071804, 3.9943194747242643, 4.136940201842265, 0.07939896817702419]","23_lag_amoSSTmjjaso, 4_lag_9_median_AMOCann, 17_lag_traBO, 4_lag_18_median_nhTSjfm, 4_lag_20_median_cetTSjfm, 16_lag_traIT, 10_lag_shTSjfm, 4_lag_11_median_amo1, 10_lag_mhfATL60, 4_lag_14_median_pdoSSTjfm_2535_4"
