model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,30.494463578390256,-0.14714791610485134,594,"['1_lag_5_median_AMOCann', '3_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '3_lag_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '11_lag_solFORC', '1_lag_2_median_atlSICsep', '1_lag_2_median_nhSICjfm', '6_lag_amoSSTjfm', '1_lag_5_median_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_amo3', '1_lag_12_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '13_lag_AMOCann', '2_lag_naoPSLjfm', '6_lag_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '5_lag_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_10_median_atlSICsep', '3_lag_AMOCann', '1_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01']","[6.559853545453482, 2.1587292123432, 3.471691354410482, 4.509376550657549, 6.4579665681113845, 0.36364582026699743, 1.7174378918416107, 4.657667063472953, 1.3794261685031763, 0.4862472971856331, 0.6846402652939769, 6.960062703616852, 1.02841111071589, 4.078017909558039, 8.6703741596157, 2.4344636875879804, 7.084700278620129, 3.6540141834847573, 3.778031722068082, 5.0851498841527265, 2.350701622989728, 3.6024025192835083, 9.382233093443194, 2.9819639071043014, 3.1779830893994685, 6.339198318038994, 3.132431323662191, 7.264273558468602, 0.48520156896905675, 1.2026459065440562]","1_lag_5_median_AMOCann, 3_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 3_lag_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 11_lag_solFORC, 1_lag_2_median_atlSICsep, 1_lag_2_median_nhSICjfm, 6_lag_amoSSTjfm, 1_lag_5_median_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_amo3, 1_lag_12_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 13_lag_AMOCann, 2_lag_naoPSLjfm, 6_lag_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 5_lag_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_10_median_atlSICsep, 3_lag_AMOCann, 1_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01_594_1"
LRforcedPSO,1,30,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,28.1869419642335,0.032899105886041786,638,"['1_lag_10_median_eapPSLjfm', '9_lag_nhSICsep', '12_lag_nhSICsep', '3_lag_AMOCann', '7_lag_stratZ50ndj01', '15_lag_amo2', '13_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_shSICmar', '8_lag_AMOCann', '13_lag_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_14_median_naoPSLjfm', '13_lag_nhSICsep', '1_lag_5_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_amo2', '6_lag_naoPSLjfm', '1_lag_15_median_amoSSTjfm']","[0.4912133095415925, 3.4436450540608465, 2.2423141815683163, 2.9054900587803942, 4.227109581448245, 5.163413231889663, 4.285514080437853, 0.7269401827739923, 9.036369407232673, 4.842547923615874, 9.271230901911792, 2.919002314334671, 8.629967844802046, 0.9520730885290618, 8.730516811425062, 1.5511839337819566, 4.078931025734644, 1.3603303178102681, 0.9884163550959428, 8.191180501802663, 3.252607351006361, 7.999895863805623, 3.6640403927746634, 4.061559634087924, 0.6285718393523858, 3.6406467818684423, 3.02440229401698, 0.7747520831241683, 7.099194146430339, 9.746787385636175]","1_lag_10_median_eapPSLjfm, 9_lag_nhSICsep, 12_lag_nhSICsep, 3_lag_AMOCann, 7_lag_stratZ50ndj01, 15_lag_amo2, 13_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_shSICmar, 8_lag_AMOCann, 13_lag_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_14_median_naoPSLjfm, 13_lag_nhSICsep, 1_lag_5_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_amo2, 6_lag_naoPSLjfm, 1_lag_15_median_amoSSTjfm_638_1"
LRforcedPSO,2,30,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,25.337339576239373,0.046897604079910254,682,"['3_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '9_lag_amo3', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '8_lag_solFORC', '9_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_15_median_eapPSLjfm', '12_lag_amo2', '1_lag_15_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_nhSICsep', '1_lag_2_median_stratZ50ndj04', '13_lag_shSICmar', '1_lag_14_median_nppc2SSTjfm', '12_lag_amoSSTjfm', '3_lag_amo1', '1_lag_12_median_amoSSTjfm', '12_lag_shSICmar', '5_lag_amoSSTmjjaso']","[1.741361085627048, 9.679464225278483, 9.21744355342899, 2.9006230957900243, 7.0575039344677615, 3.2776634874666897, 8.631230758131075, 7.589750426179598, 9.303186515681123, 8.992615064173805, 1.4893929340595573, 1.3688342968028913, 5.344417360991763, 2.4166161792957475, 2.129170749229809, 0.5299298458687929, 0.15707372510894224, 4.169003282620498, 6.199558510112637, 5.249114773824989, 5.610002368213653, 8.325930593938164, 0.04571436787254157, 5.336632148195342, 3.6757607321344032, 1.774229060441165, 1.0627860721457338, 3.7289994949197762, 3.920823900765642, 0.5572725865206003]","3_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 9_lag_amo3, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 8_lag_solFORC, 9_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_15_median_eapPSLjfm, 12_lag_amo2, 1_lag_15_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_nhSICsep, 1_lag_2_median_stratZ50ndj04, 13_lag_shSICmar, 1_lag_14_median_nppc2SSTjfm, 12_lag_amoSSTjfm, 3_lag_amo1, 1_lag_12_median_amoSSTjfm, 12_lag_shSICmar, 5_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,35.116308765826496,-0.10603419512896876,726,"['1_lag_16_median_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '9_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_AMOCann', '17_lag_eapPSLjfm', '1_lag_3_median_AMOCann', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_5_median_eurPSLjfm', '1_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '12_lag_amo1', '1_lag_4_median_atlSICjfm', '3_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '3_lag_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '14_lag_nhSICjfm']","[1.132042909193654, 5.468394488469739, 3.112558876903895, 9.140577169331415, 2.9097958898839753, 7.36896117397793, 9.897228420377402, 7.175210035557541, 8.469198507034076, 6.504374905625385, 1.5866687506580845, 4.958015209502385, 5.27343960548015, 4.525547998490018, 3.728910104726408, 1.4777343932505556, 1.6365071971789202, 4.371003375688042, 0.04774976479892956, 1.8263799172913302, 1.003160983734304, 3.7691254641633893, 7.7304161044951165, 4.828381404901966, 2.101326686420572, 7.808539570544191, 7.498387020195394, 8.205780367365257, 5.560754963656663, 7.030258894342563]","1_lag_16_median_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 9_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_AMOCann, 17_lag_eapPSLjfm, 1_lag_3_median_AMOCann, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_5_median_eurPSLjfm, 1_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 12_lag_amo1, 1_lag_4_median_atlSICjfm, 3_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 3_lag_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 14_lag_nhSICjfm_726_1"
LRforcedPSO,4,30,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,28.644582669783723,0.07686569616062341,770,"['14_lag_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_15_median_nhSICsep', '4_lag_solFORC', '1_lag_18_median_eurPSLjfm', '1_lag_13_median_AMOCann', '1_lag_4_median_amo3', '9_lag_stratZ50ndj04', '1_lag_14_median_shSICsep', '7_lag_stratZ50ndj04', '9_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '18_lag_amo2', '16_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_15_median_AMOCann', '1_lag_8_median_amoSSTjfm', '4_lag_shSICsep', '1_lag_15_median_solFORC', '1_lag_3_median_stratZ50ndj04', '10_lag_eapPSLjfm', '3_lag_naoPSLjfm', '15_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '16_lag_shSICsep', '10_lag_amo1', '17_lag_solFORC']","[5.401123196433748, 1.8644689927714442, 2.628395092563453, 6.280575568512605, 7.948433886277099, 2.0076651331267286, 5.590490034029505, 0.7531553626338923, 3.5402130914427126, 0.07704980199081746, 3.339654061925552, 0.8106879627431844, 8.765560136340687, 2.2137138558039116, 2.3898665352445043, 9.921956508259605, 3.0143642788114438, 2.730315293771998, 0.9196723352315175, 0.5852841773666135, 9.138675846940792, 3.0669306411378088, 7.030601129135725, 0.487643782379779, 1.1011409354005348, 8.050027041610495, 9.271263237369517, 3.7863564114686845, 0.3198736292483044, 2.282281388069718]","14_lag_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_15_median_nhSICsep, 4_lag_solFORC, 1_lag_18_median_eurPSLjfm, 1_lag_13_median_AMOCann, 1_lag_4_median_amo3, 9_lag_stratZ50ndj04, 1_lag_14_median_shSICsep, 7_lag_stratZ50ndj04, 9_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 18_lag_amo2, 16_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_15_median_AMOCann, 1_lag_8_median_amoSSTjfm, 4_lag_shSICsep, 1_lag_15_median_solFORC, 1_lag_3_median_stratZ50ndj04, 10_lag_eapPSLjfm, 3_lag_naoPSLjfm, 15_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 16_lag_shSICsep, 10_lag_amo1, 17_lag_solFORC_770_1"
LRforcedPSO,5,30,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,38.96293740678203,0.0663197715310552,814,"['1_lag_10_median_shSICsep', '1_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_9_median_nhSICjfm', '2_lag_amo3', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_nhSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '8_lag_solFORC', '11_lag_amoSSTmjjaso', '16_lag_atlSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '14_lag_amo3', '3_lag_amo1', '11_lag_nhSICjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '6_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03']","[1.5580519698773507, 5.259080646439971, 7.594869734272036, 6.9139350794117345, 9.739236925507349, 0.6064498097221218, 5.802045622249263, 0.355552132488695, 6.9965014875485885, 3.557086919898107, 2.6990627691599833, 6.579733877665255, 5.449111410222689, 3.179740684066532, 6.058120395823446, 4.8237223494231385, 2.299443264786527, 4.02909378407551, 2.983311831427933, 8.381214521944752, 4.671718466813621, 2.106699672788266, 9.994865623062207, 3.383372229820891, 2.9426079329939085, 7.363821017397324, 7.356421718834326, 3.1222505983839843, 4.609175108929582, 0.29826738623161475]","1_lag_10_median_shSICsep, 1_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_9_median_nhSICjfm, 2_lag_amo3, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_nhSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 8_lag_solFORC, 11_lag_amoSSTmjjaso, 16_lag_atlSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 14_lag_amo3, 3_lag_amo1, 11_lag_nhSICjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 6_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03_814_1"
LRforcedPSO,6,30,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,35.92233018559523,-0.004447331169596335,858,"['1_lag_3_median_amoSSTjfm', '1_lag_amo3', '1_lag_18_median_stratZ50ndj04', '10_lag_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_2_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '17_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_7_median_shSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '11_lag_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_9_median_stratZ50ndj01', '1_lag_19_median_amoSSTmjjaso', '9_lag_solFORC', '14_lag_eurPSLjfm', '5_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '8_lag_shSICmar', '1_lag_5_median_amo3', '1_lag_4_median_atlSICsep', '14_lag_amo2', '1_lag_6_median_atlSICsep', '1_lag_17_median_naoPSLjfm', '8_lag_AMOCann', '12_lag_naoPSLjfm']","[6.6994044464714335, 0.22611577772060976, 7.947975811491528, 5.925768702237983, 0.9229517254467918, 4.9942919074281775, 6.072999109391544, 7.541644270022816, 5.584099612224808, 9.11588145155844, 1.9692276256188066, 9.384130330740568, 8.317765678871403, 0.014817966249333736, 9.028166218586467, 7.860218453337611, 1.3671225186101932, 6.375472845348892, 0.1538512748253691, 3.473694230045843, 1.7866450659016504, 3.1421453300607993, 7.89301755735541, 2.7968484294339184, 0.7175765317996259, 3.5174823279669543, 5.001253613345625, 3.1920487128288304, 7.8116415739641205, 8.830212355406374]","1_lag_3_median_amoSSTjfm, 1_lag_amo3, 1_lag_18_median_stratZ50ndj04, 10_lag_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_2_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 17_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_7_median_shSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 11_lag_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_9_median_stratZ50ndj01, 1_lag_19_median_amoSSTmjjaso, 9_lag_solFORC, 14_lag_eurPSLjfm, 5_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 8_lag_shSICmar, 1_lag_5_median_amo3, 1_lag_4_median_atlSICsep, 14_lag_amo2, 1_lag_6_median_atlSICsep, 1_lag_17_median_naoPSLjfm, 8_lag_AMOCann, 12_lag_naoPSLjfm_858_1"
LRforcedPSO,7,30,shSICsep,slow,1521.5,2005.5,0.4,22,1,1,22.08659547444973,-0.007497109820442581,902,"['1_lag_11_median_amoSSTmjjaso', '5_lag_eurPSLjfm', '1_lag_12_median_atlSICjfm', '4_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_15_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_shSICmar', '19_lag_atlSICsep', '4_lag_solFORC', '2_lag_atlSICjfm', '1_lag_8_median_solFORC', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_AMOCann', '17_lag_naoPSLjfm', '21_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_amo2', '1_lag_10_median_atlSICjfm', '16_lag_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_atlSICjfm', '13_lag_amo3', '19_lag_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_amo2']","[8.610713933287254, 1.214436594358057, 2.8131379865628787, 1.0348507410407226, 1.0823257434403022, 3.3405003450653314, 5.808457487295877, 6.359733952862214, 3.384999298719549, 2.768828869179922, 1.1129824731430364, 2.0109066397739923, 1.0673441184673411, 5.632888661284529, 1.6760567149729155, 7.448058000567968, 7.442192060515738, 6.627790721401892, 4.311891208383516, 8.010551207039487, 0.8561290799273209, 5.071896846092532, 8.518000021074375, 7.709591074439722, 3.425104670220483, 2.403161973150363, 0.985767559988556, 1.6136137835136317, 1.9343882811729092, 4.378702193715542]","1_lag_11_median_amoSSTmjjaso, 5_lag_eurPSLjfm, 1_lag_12_median_atlSICjfm, 4_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_15_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_shSICmar, 19_lag_atlSICsep, 4_lag_solFORC, 2_lag_atlSICjfm, 1_lag_8_median_solFORC, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_AMOCann, 17_lag_naoPSLjfm, 21_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_amo2, 1_lag_10_median_atlSICjfm, 16_lag_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_atlSICjfm, 13_lag_amo3, 19_lag_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_amo2_902_1"
LRforcedPSO,8,30,shSICsep,slow,1522.5,2005.5,0.4,23,1,1,31.801645877139133,0.0933001177515969,946,"['9_lag_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '19_lag_atlSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_nhSICjfm', '7_lag_shSICsep', '4_lag_amo1', '16_lag_amo3', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '12_lag_atlSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_11_median_atlSICjfm', '12_lag_shSICsep', '10_lag_shSICmar', '1_lag_17_median_shSICsep', '20_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '19_lag_atlSICjfm', '1_lag_21_median_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '18_lag_shSICsep', '1_lag_22_median_atlSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_21_median_amoSSTjfm', '1_lag_6_median_amo1']","[9.487053608336474, 9.558842371665312, 3.074575849106335, 0.44629982662673306, 3.6629272783242612, 1.0507112560982712, 3.17497064372811, 0.8790633578593408, 2.4479843396094907, 8.239392859986353, 4.284791902973353, 5.296138750251065, 0.7466475476309995, 0.04540823099959823, 9.635215300524258, 0.9291165984527616, 0.9532381765805642, 5.5643517420045026, 3.3633731733933114, 2.733081423172563, 2.937672005099989, 0.49408535492817585, 2.9375610164985133, 4.128625707169034, 4.639816264155122, 0.589396552195943, 0.20732820168651145, 6.027294214051349, 4.818447968596297, 1.9700381284354034]","9_lag_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 19_lag_atlSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_nhSICjfm, 7_lag_shSICsep, 4_lag_amo1, 16_lag_amo3, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 12_lag_atlSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_11_median_atlSICjfm, 12_lag_shSICsep, 10_lag_shSICmar, 1_lag_17_median_shSICsep, 20_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 19_lag_atlSICjfm, 1_lag_21_median_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 18_lag_shSICsep, 1_lag_22_median_atlSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_21_median_amoSSTjfm, 1_lag_6_median_amo1_946_1"
LRforcedPSO,9,30,shSICsep,slow,1523.5,2005.5,0.4,24,1,1,32.03558756324183,0.10206993342608074,990,"['1_lag_8_median_eapPSLjfm', '22_lag_shSICsep', '11_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_14_median_AMOCann', '2_lag_shSICmar', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_23_median_shSICmar', '5_lag_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '8_lag_amo2', '1_lag_19_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '15_lag_nhSICsep', '1_lag_16_median_nhSICjfm', '1_lag_7_median_amo3', '7_lag_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_10_median_atlSICjfm', '22_lag_amo3', '17_lag_eurPSLjfm', '23_lag_atlSICsep', '2_lag_naoPSLjfm']","[2.0104829459175555, 7.1949185544939205, 1.3345948401514853, 0.6212136116010321, 3.575424839583709, 3.6412801275839923, 4.676475931155341, 4.5321439503698535, 0.676103538035381, 6.292796294010017, 5.783922696106217, 0.9509249799207673, 8.620602482244006, 2.77944276925181, 4.782157561701556, 8.937351128144307, 7.722368113058224, 2.1837206509181906, 1.9848930102429758, 6.2679851859842355, 1.4382316085502378, 4.371377250163242, 7.873980541114385, 0.09918712748629055, 1.6634761865076282, 8.211730586794083, 7.035491388251698, 8.490343130633482, 9.500127298377908, 4.536977285651663]","1_lag_8_median_eapPSLjfm, 22_lag_shSICsep, 11_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_14_median_AMOCann, 2_lag_shSICmar, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_23_median_shSICmar, 5_lag_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 8_lag_amo2, 1_lag_19_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 15_lag_nhSICsep, 1_lag_16_median_nhSICjfm, 1_lag_7_median_amo3, 7_lag_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_10_median_atlSICjfm, 22_lag_amo3, 17_lag_eurPSLjfm, 23_lag_atlSICsep, 2_lag_naoPSLjfm_990_1"
