model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.8,15,1,1,16.987210553681596,0.1206680498805566,1755,"['1_lag_8_median_solFORC', '7_lag_stratZ50ndj03', '1_lag_5_median_nhSICsep', '10_lag_yrvPRjja', '6_lag_tripol2', '4_lag_nppc3SSTjfm']","[3.9332428253566754, 2.4620998237524905, 2.1207849419993057, 1.8546776604335786, 2.206124936217906, 0.3339452697359988]","1_lag_8_median_solFORC, 7_lag_stratZ50ndj03, 1_lag_5_median_nhSICsep, 10_lag_yrvPRjja, 6_lag_tripol2, 4_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.8,16,1,1,17.575233579582886,-0.0778770273568417,1885,"['1_lag_8_median_satlSSTjfm', '1_lag_15_median_mhfATL45', '8_lag_traTLS', '1_lag_traFS', '1_lag_3_median_glomaSSTjfm', '1_lag_15_median_mhfATL60']","[0.5947712504518208, 1.0793093079409726, 1.4711593158351945, 2.873937341926494, 5.3104733239240565, 7.587828255556616]","1_lag_8_median_satlSSTjfm, 1_lag_15_median_mhfATL45, 8_lag_traTLS, 1_lag_traFS, 1_lag_3_median_glomaSSTjfm, 1_lag_15_median_mhfATL60_1885_1"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.8,17,1,1,14.58433106391372,-0.21072867452604174,2015,"['1_lag_9_median_amo2', '10_lag_mhfATL60', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_5_median_nchinaPRjja']","[2.0768125140635307, 0.8871042437344094, 0.3416493856482319, 4.248067087341054, 1.5720696370880933, 3.953416162810628]","1_lag_9_median_amo2, 10_lag_mhfATL60, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_5_median_nchinaPRjja_2015_1"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.8,18,1,1,14.122974953083835,-0.29919424411952905,2145,"['6_lag_stratZ50ndj02', '1_lag_3_median_pdoSSTjfm', '3_lag_atlSICsep', '1_lag_15_median_traCA', '5_lag_AMOCann', '1_lag_6_median_traEC']","[2.08214441581541, 2.9297175130839985, 0.5545796157319831, 0.0612668385327062, 3.377627925936542, 1.3099131495111322]","6_lag_stratZ50ndj02, 1_lag_3_median_pdoSSTjfm, 3_lag_atlSICsep, 1_lag_15_median_traCA, 5_lag_AMOCann, 1_lag_6_median_traEC_2145_1"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.8,19,1,1,13.432249506691514,-0.04575156100272569,2275,"['1_lag_9_median_shTSjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_traEC', '17_lag_wnorPRjfm', '14_lag_mhfATL30', '4_lag_nchinaPRjja']","[0.6691936301515593, 0.16308837464013237, 0.8710775597569125, 1.497978277194779, 0.24342464211846782, 4.059960687400508]","1_lag_9_median_shTSjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_traEC, 17_lag_wnorPRjfm, 14_lag_mhfATL30, 4_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.8,20,1,1,14.781061816717846,-0.23084774514747164,2405,"['1_lag_atlSICjfm', '1_lag_3_median_ismPRjja', '11_lag_traBS', '1_lag_14_median_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_9_median_traWP']","[2.603360023163952, 2.8613108748069185, 2.7233045870963672, 2.5181338634865336, 2.560942872953629, 2.220263040154765]","1_lag_atlSICjfm, 1_lag_3_median_ismPRjja, 11_lag_traBS, 1_lag_14_median_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_9_median_traWP_2405_1"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.8,21,1,1,12.957087544464947,0.07023303363479656,2535,"['1_lag_6_median_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj01']","[1.9298379930771905, 1.9298440796979281, 1.9298158334339, 1.9326920310352125, 1.9298269600728266, 2.57308772103886]","1_lag_6_median_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.8,22,1,1,13.90246596021789,-0.1573024415105704,2665,"['1_lag_8_median_samPSLann', '1_lag_7_median_neurTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_mhfATL45', '18_lag_samPSLann', '17_lag_ensoSSTjfm']","[2.2941397836130264, 1.9605338769572518, 2.2711891808005085, 2.019387370800012, 2.0238687154404125, 1.7478935887502043]","1_lag_8_median_samPSLann, 1_lag_7_median_neurTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_mhfATL45, 18_lag_samPSLann, 17_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.8,23,1,1,14.997139741274358,0.14680380628539977,2795,"['14_lag_satlSSTjfm', '15_lag_traCA', '8_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_14_median_traDS', '1_lag_18_median_traIFC']","[4.808542446129584, 4.458782084164614, 2.6900780777265947, 1.6030196636955925, 6.281059613808168, 2.150009418379824]","14_lag_satlSSTjfm, 15_lag_traCA, 8_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_14_median_traDS, 1_lag_18_median_traIFC_2795_1"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.8,24,1,1,13.777100595671968,-0.10082435582260534,2925,"['1_lag_22_median_amo3', '1_lag_traIT', '1_lag_6_median_pdoSSTjfm', '11_lag_shSICsep', '1_lag_7_median_traIFC', '1_lag_6_median_satlSSTjfm']","[2.0954147082033376, 1.916892521664784, 2.553103676695462, 2.008178095505181, 1.9316836258213261, 2.2715866609682966]","1_lag_22_median_amo3, 1_lag_traIT, 1_lag_6_median_pdoSSTjfm, 11_lag_shSICsep, 1_lag_7_median_traIFC, 1_lag_6_median_satlSSTjfm_2925_1"
