model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.6,15,1,1,14.823978186450896,0.1646947045632187,594,"['7_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '14_lag_scpPSLjfm']","[0.3758105870125572, 7.608938615602408, 9.192351309509526, 0.7880574013089294, 0.3227954905759045, 0.538352422122232]","7_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 14_lag_scpPSLjfm_594_1"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.6,16,1,2,12.20013561806311,0.21490455125114394,638,"['5_lag_nppc2SSTjfm', '2_lag_amo3', '3_lag_nppc2SSTjfm', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso']","[0.26097847711683286, 5.0310532261917, 1.4400600771615828, 4.33104109515253, 2.879112674623201, 4.51221091376873]","5_lag_nppc2SSTjfm, 2_lag_amo3, 3_lag_nppc2SSTjfm, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso_638_2"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.6,17,1,1,14.05989174199083,-0.032633249124858606,682,"['6_lag_naoPSLjfm', '16_lag_amo2', '4_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '9_lag_stratZ50ndj01']","[3.425974607313682, 0.6513604842839271, 0.3864351869275886, 3.9542713365026945, 3.9246237132253388, 0.5050671392023673]","6_lag_naoPSLjfm, 16_lag_amo2, 4_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 9_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.6,18,1,1,15.892795276753025,-0.15901583897181634,726,"['11_lag_amoSSTmjjaso', '1_lag_7_median_solFORC', '1_lag_5_median_stratZ50ndj02', '5_lag_atlSICsep', '11_lag_nhSICsep', '1_lag_stratZ50ndj02']","[4.6651390535872395, 0.7729494327385531, 5.743727989611928, 2.594492561481201, 0.33571113350848236, 0.8719028801586575]","11_lag_amoSSTmjjaso, 1_lag_7_median_solFORC, 1_lag_5_median_stratZ50ndj02, 5_lag_atlSICsep, 11_lag_nhSICsep, 1_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.6,19,1,1,20.72797987321038,-0.027170647786403417,770,"['1_lag_6_median_solFORC', '17_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_atlSICsep']","[2.2174244809184955, 3.8847874500853408, 2.3761982154157346, 1.695119304798796, 8.84892758896344, 1.4339563303198517]","1_lag_6_median_solFORC, 17_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_atlSICsep_770_1"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.6,20,1,1,13.271606489470292,0.14538716802775173,814,"['1_lag_2_median_atlSICjfm', '1_lag_2_median_amo1', '13_lag_amoSSTmjjaso', '19_lag_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm']","[3.5749531079115897, 1.9823071177532938, 2.17805888557384, 2.451007253031177, 3.9581719735283745, 0.7047037447553244]","1_lag_2_median_atlSICjfm, 1_lag_2_median_amo1, 13_lag_amoSSTmjjaso, 19_lag_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.6,21,1,1,13.44941686476061,-0.10040298820420043,858,"['18_lag_amoSSTjfm', '1_lag_4_median_nhSICjfm', '13_lag_amo1', '2_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_19_median_amo2']","[1.8007671617718126, 1.7309878296179795, 2.120891998733628, 1.7309878254560562, 2.307983767274442, 1.8027070270840455]","18_lag_amoSSTjfm, 1_lag_4_median_nhSICjfm, 13_lag_amo1, 2_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_19_median_amo2_858_1"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.6,22,1,1,13.813774074707334,0.11255502787107487,902,"['1_lag_4_median_shSICmar', '6_lag_nhSICjfm', '8_lag_solFORC', '1_lag_12_median_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_scpPSLjfm']","[6.511794575134839, 5.335265942248624, 3.1834342543933563, 1.1057238880521645, 2.152538457194721, 0.035217901943930485]","1_lag_4_median_shSICmar, 6_lag_nhSICjfm, 8_lag_solFORC, 1_lag_12_median_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_scpPSLjfm_902_1"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.6,23,1,1,13.38790657401241,0.0507274623684461,946,"['11_lag_atlSICsep', '1_lag_19_median_shSICmar', '12_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_12_median_amo2', '15_lag_stratZ50ndj03']","[2.399261604498245, 3.025438913376393, 2.2733633400174162, 2.7966704732414387, 2.850087208634235, 2.269538590343565]","11_lag_atlSICsep, 1_lag_19_median_shSICmar, 12_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_12_median_amo2, 15_lag_stratZ50ndj03_946_1"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.6,24,1,1,12.676551519448733,0.13093291688277287,990,"['1_lag_4_median_shSICsep', '1_lag_12_median_scpPSLjfm', '22_lag_amo2', '14_lag_amo3', '23_lag_amo1', '18_lag_nppc2SSTjfm']","[3.988636517867562, 0.1521084555680723, 0.302839743924606, 4.0416577080092875, 1.4043195147274279, 2.255925962604115]","1_lag_4_median_shSICsep, 1_lag_12_median_scpPSLjfm, 22_lag_amo2, 14_lag_amo3, 23_lag_amo1, 18_lag_nppc2SSTjfm_990_1"
