model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,13.929979005885656,-0.05729297202577169,1755,"['1_lag_5_median_stratZ50ndj02', '5_lag_traIT', '1_lag_5_median_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_4_median_seurTSjfm', '1_lag_13_median_amoSSTmjjaso']","[3.358168448683236, 2.562360950386901, 2.5623683325043403, 3.4164791566229726, 2.5655929920180287, 3.416458107515523]","1_lag_5_median_stratZ50ndj02, 5_lag_traIT, 1_lag_5_median_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_4_median_seurTSjfm, 1_lag_13_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,12.766518101586481,0.09299525010093002,1885,"['1_lag_10_median_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '1_lag_12_median_eurPSLjfm', '14_lag_traBO', '1_lag_4_median_atlSICjfm', '1_lag_6_median_amo1']","[2.224235683688829, 1.8929114967303287, 1.892943094725614, 2.055554591441588, 2.5238806761381722, 1.8929347998921504]","1_lag_10_median_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 1_lag_12_median_eurPSLjfm, 14_lag_traBO, 1_lag_4_median_atlSICjfm, 1_lag_6_median_amo1_1885_1"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,16.298264943100477,0.0926118681788027,2015,"['15_lag_nhTSjfm', '1_lag_traTLS', '16_lag_traFSC', '1_lag_3_median_ismPRjja', '1_lag_8_median_mhfATL30', '8_lag_arcTSjfm']","[7.8540994275277995, 0.12573079427363787, 4.1135347324421705, 1.5606298233465346, 1.3805591466043037, 1.6704937744785937]","15_lag_nhTSjfm, 1_lag_traTLS, 16_lag_traFSC, 1_lag_3_median_ismPRjja, 1_lag_8_median_mhfATL30, 8_lag_arcTSjfm_2015_1"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,15.29067237919625,-0.12235980475214808,2145,"['1_lag_3_median_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_6_median_amo3', '1_lag_17_median_traFB', '1_lag_3_median_yrvPRjja', '1_lag_13_median_scpPSLjfm']","[1.1740603953060642, 2.4674037775738373, 4.074527179860357, 4.540137239225526, 0.10129567160900521, 4.469165323843889]","1_lag_3_median_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_6_median_amo3, 1_lag_17_median_traFB, 1_lag_3_median_yrvPRjja, 1_lag_13_median_scpPSLjfm_2145_1"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,17.251689026475777,0.02350224557968633,2275,"['2_lag_glomaSSTjfm', '1_lag_8_median_mhfATL60', '17_lag_traMC', '1_lag_14_median_amo2', '1_lag_13_median_shSICsep', '1_lag_14_median_nhSICsep']","[3.391518166774169, 2.828251888972567, 3.5927777450416216, 2.8666968726479842, 2.7372152759390733, 3.482150006822019]","2_lag_glomaSSTjfm, 1_lag_8_median_mhfATL60, 17_lag_traMC, 1_lag_14_median_amo2, 1_lag_13_median_shSICsep, 1_lag_14_median_nhSICsep_2275_1"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,14.577150480718029,-0.1599549116840791,2405,"['4_lag_scpPSLjfm', '1_lag_10_median_traTLS', '1_lag_8_median_yrvPRjja', '1_lag_13_median_scpPSLjfm', '1_lag_2_median_traBS', '4_lag_amo2']","[0.5691971333866501, 1.8386799712068562, 6.165545536297461, 1.5741070116290636, 4.008614611456789, 0.5210761672491628]","4_lag_scpPSLjfm, 1_lag_10_median_traTLS, 1_lag_8_median_yrvPRjja, 1_lag_13_median_scpPSLjfm, 1_lag_2_median_traBS, 4_lag_amo2_2405_1"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,15.02255239452363,-0.19533293379339758,2535,"['1_lag_traDS', '3_lag_alpi', '9_lag_shSICmar', '15_lag_tripol2', '1_lag_20_median_amo3', '1_lag_17_median_naoPSLjfm']","[0.14617233835050492, 0.8235620499511818, 1.7180313053404603, 2.2800897052145146, 2.369096455986355, 3.7322725992790478]","1_lag_traDS, 3_lag_alpi, 9_lag_shSICmar, 15_lag_tripol2, 1_lag_20_median_amo3, 1_lag_17_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.4,22,2,2,13.708922107167961,-0.005926477796846706,2535,"['17_lag_amo2', '2_lag_eurPSLjfm', '2_lag_10_median_traIT', '14_lag_nppc3SSTjfm', '2_lag_12_median_seurTSjfm', '2_lag_8_median_atlSICjfm']","[0.3577384862071895, 4.199203840217137, 0.8394216566017114, 0.03745653050182973, 2.028384259068032, 0.22188224504123788]","17_lag_amo2, 2_lag_eurPSLjfm, 2_lag_10_median_traIT, 14_lag_nppc3SSTjfm, 2_lag_12_median_seurTSjfm, 2_lag_8_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.4,23,3,3,15.089324745439503,-0.10538184270239519,2535,"['10_lag_stratZ50ndj03', '3_lag_7_median_neurTSjfm', '8_lag_atlSICjfm', '3_lag_6_median_traIFC', '3_lag_20_median_gyreSSTjfm', '5_lag_wnorPRjfm']","[2.852172971136757, 3.304716635920461, 3.5070602229641343, 2.780852487531896, 2.840564293029627, 2.7465273617390866]","10_lag_stratZ50ndj03, 3_lag_7_median_neurTSjfm, 8_lag_atlSICjfm, 3_lag_6_median_traIFC, 3_lag_20_median_gyreSSTjfm, 5_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.4,24,4,4,13.13945170372704,0.03917111911308181,2535,"['12_lag_nppc3SSTjfm', '14_lag_traTLS', '4_lag_18_median_nhSICjfm', '4_lag_16_median_amo1', '4_lag_7_median_alpi', '5_lag_neurTSjfm']","[2.5014796868133202, 2.0891704205385917, 2.7255879490193338, 2.294737819464014, 2.044223830046163, 2.0446325579746922]","12_lag_nppc3SSTjfm, 14_lag_traTLS, 4_lag_18_median_nhSICjfm, 4_lag_16_median_amo1, 4_lag_7_median_alpi, 5_lag_neurTSjfm_2535_4"
LRforcedPSO,10,6,shSICsep,slow,1524.5,2005.5,0.4,25,5,5,16.782774608958032,0.06860732054204573,2535,"['5_lag_13_median_glTSjfm', '7_lag_traFS', '5_lag_24_median_amo2', '20_lag_amo1', '9_lag_traMC', '11_lag_mhfATL30']","[2.186671950530662, 2.4061107541672797, 2.183298862953545, 1.9620226406887364, 1.9002672468166177, 2.1356505064779356]","5_lag_13_median_glTSjfm, 7_lag_traFS, 5_lag_24_median_amo2, 20_lag_amo1, 9_lag_traMC, 11_lag_mhfATL30_2535_5"
LRforcedPSO,11,6,shSICsep,slow,1525.5,2005.5,0.4,26,6,6,14.22230201431687,0.055656752242061056,2535,"['25_lag_tripol2', '17_lag_traEC', '21_lag_mhfIP30', '20_lag_glTSjfm', '17_lag_nhSICsep', '6_lag_7_median_traEU']","[1.8712803069516837, 2.416638238362652, 1.8714554543705277, 1.8714390155659828, 1.892388233941037, 2.4948588449920925]","25_lag_tripol2, 17_lag_traEC, 21_lag_mhfIP30, 20_lag_glTSjfm, 17_lag_nhSICsep, 6_lag_7_median_traEU_2535_6"
LRforcedPSO,12,6,shSICsep,slow,1526.5,2005.5,0.4,27,7,7,24.15649039805405,0.09046927120221006,2535,"['7_lag_26_median_satlSSTjfm', '26_lag_mhfATL30', '22_lag_amo1', '7_lag_26_median_mhfATL45', '15_lag_yrvPRjja', '20_lag_shSICmar']","[5.331185011076908, 2.6958694172563025, 1.0476457906628873, 3.1751771481122244, 0.39346505144842325, 0.722856776409607]","7_lag_26_median_satlSSTjfm, 26_lag_mhfATL30, 22_lag_amo1, 7_lag_26_median_mhfATL45, 15_lag_yrvPRjja, 20_lag_shSICmar_2535_7"
LRforcedPSO,13,6,shSICsep,slow,1527.5,2005.5,0.4,28,8,8,17.378255331561043,-0.031462566090677255,2535,"['14_lag_tripol1', '8_lag_21_median_nppc2SSTjfm', '8_lag_20_median_ensoSSTjfm', '9_lag_amo2', '8_lag_10_median_stratZ50ndj03', '8_lag_24_median_nchinaPRjja']","[3.6847837698810704, 2.52823770096656, 5.649965908710806, 0.26840289052744737, 3.652675477976734, 5.786012455187281]","14_lag_tripol1, 8_lag_21_median_nppc2SSTjfm, 8_lag_20_median_ensoSSTjfm, 9_lag_amo2, 8_lag_10_median_stratZ50ndj03, 8_lag_24_median_nchinaPRjja_2535_8"
LRforcedPSO,14,6,shSICsep,slow,1528.5,2005.5,0.4,29,9,9,14.446549281041403,-0.04408704482117458,2535,"['9_lag_17_median_arcTSjfm', '9_lag_10_median_traIT', '17_lag_traWP', '9_lag_21_median_arcTSjfm', '9_lag_27_median_traDP', '9_lag_13_median_amoSSTmjjaso']","[0.17288421059884307, 1.6717198824790138, 6.309828919127213, 3.2410656184000253, 0.8791093585782246, 1.7907791048170516]","9_lag_17_median_arcTSjfm, 9_lag_10_median_traIT, 17_lag_traWP, 9_lag_21_median_arcTSjfm, 9_lag_27_median_traDP, 9_lag_13_median_amoSSTmjjaso_2535_9"
LRforcedPSO,15,6,shSICsep,slow,1529.5,2005.5,0.4,30,10,10,13.770266452210235,-0.03838226248483164,2535,"['18_lag_wnorPRjfm', '27_lag_shTSjfm', '10_lag_12_median_nhSICsep', '19_lag_traEC', '25_lag_nppc3SSTjfm', '20_lag_atlSICjfm']","[1.1337795313543377, 1.1412283751375778, 0.8931012175120977, 1.124695399452661, 1.153857875778793, 1.1908016233420806]","18_lag_wnorPRjfm, 27_lag_shTSjfm, 10_lag_12_median_nhSICsep, 19_lag_traEC, 25_lag_nppc3SSTjfm, 20_lag_atlSICjfm_2535_10"
LRforcedPSO,16,6,shSICsep,slow,1530.5,2005.5,0.4,31,11,11,16.248332735315707,0.08342223705988874,2535,"['20_lag_traMC', '11_lag_28_median_amoSSTmjjaso', '17_lag_ginwSSTjfm', '11_lag_12_median_traCA', '18_lag_traTLS', '18_lag_traBO']","[2.058397183419951, 2.744529359392051, 2.058397980702165, 2.7445292448611402, 2.0583970692241333, 2.0620211397050165]","20_lag_traMC, 11_lag_28_median_amoSSTmjjaso, 17_lag_ginwSSTjfm, 11_lag_12_median_traCA, 18_lag_traTLS, 18_lag_traBO_2535_11"
LRforcedPSO,17,6,shSICsep,slow,1531.5,2005.5,0.4,32,12,16,13.425899961468643,-0.03684745865601569,2535,"['27_lag_atlSICsep', '29_lag_neurTSjfm', '27_lag_traFB', '19_lag_wnorPRjfm', '22_lag_traBO', '16_lag_amo1']","[0.4190890807379084, 1.237180488047894, 1.3586907243389401, 2.7437758155424774, 0.33850953430518693, 3.4634038687740576]","27_lag_atlSICsep, 29_lag_neurTSjfm, 27_lag_traFB, 19_lag_wnorPRjfm, 22_lag_traBO, 16_lag_amo1_2535_16"
LRforcedPSO,18,6,shSICsep,slow,1532.5,2005.5,0.4,33,13,13,13.56856074526494,-0.00504291637862609,2535,"['14_lag_cetTSjfm', '14_lag_ormenSSTjfm', '23_lag_traIFC', '13_lag_25_median_alpi', '13_lag_30_median_mhfATL30', '13_lag_30_median_stratZ50ndj04']","[1.669870383357147, 1.730428146374294, 1.7486351015839763, 1.4519691293369479, 1.773497460231168, 1.3310942791431943]","14_lag_cetTSjfm, 14_lag_ormenSSTjfm, 23_lag_traIFC, 13_lag_25_median_alpi, 13_lag_30_median_mhfATL30, 13_lag_30_median_stratZ50ndj04_2535_13"
LRforcedPSO,19,6,shSICsep,slow,1533.5,2005.5,0.4,34,14,14,14.717697385881209,0.03537839408941024,2535,"['31_lag_labSSTjfm', '14_lag_20_median_solFORC', '27_lag_labSSTjfm', '31_lag_traCA', '14_lag_31_median_stratZ50ndj02', '18_lag_stratZ50ndj03']","[1.9148954189456031, 2.8742895281573784, 5.461296140473513, 1.1614332725091252, 0.5513544752784139, 2.5405858764788896]","31_lag_labSSTjfm, 14_lag_20_median_solFORC, 27_lag_labSSTjfm, 31_lag_traCA, 14_lag_31_median_stratZ50ndj02, 18_lag_stratZ50ndj03_2535_14"
LRforcedPSO,20,6,shSICsep,slow,1534.5,2005.5,0.4,35,15,15,14.51505345152535,0.032981186848653955,2535,"['30_lag_ormenSSTjfm', '15_lag_16_median_traDS', '28_lag_neurTSjfm', '15_lag_stratZ50ndj02', '28_lag_stratZ50ndj03', '31_lag_pdoSSTjfm']","[0.08305898189295036, 2.035510396255522, 1.0568408408992838, 0.2826132454702712, 0.42989395789898843, 7.795623486056112]","30_lag_ormenSSTjfm, 15_lag_16_median_traDS, 28_lag_neurTSjfm, 15_lag_stratZ50ndj02, 28_lag_stratZ50ndj03, 31_lag_pdoSSTjfm_2535_15"
