model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,18.105533164789485,-0.01645073533267427,1755,"['4_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '1_lag_7_median_alpi', '1_lag_7_median_shTSjfm', '1_lag_3_median_traBO', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_11_median_traFSC', '14_lag_traDP', '3_lag_shTSjfm']","[2.5094372195024235, 3.3303350321986436, 3.385139275603648, 9.558386178738703, 1.2739280814533345, 2.996954867042234, 0.38802813056222085, 9.379898811701068, 6.709038444073984, 3.5427493529783725]","4_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 1_lag_7_median_alpi, 1_lag_7_median_shTSjfm, 1_lag_3_median_traBO, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_11_median_traFSC, 14_lag_traDP, 3_lag_shTSjfm_1755_1"
LRforcedPSO,1,10,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,16.185034377743598,0.14508759191914586,1885,"['6_lag_cetTSjfm', '1_lag_3_median_alpi', '1_lag_11_median_alpi', '8_lag_nppc3SSTjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_satlSSTjfm', '1_lag_9_median_traFS', '1_lag_15_median_ormenSSTjfm', '8_lag_traEU', '14_lag_stratZ50ndj02']","[3.863993143760908, 3.594345279468185, 0.5927723028164849, 4.05454591900277, 2.8887576326802877, 2.3516135673937697, 2.0778742608885814, 3.4931126027516903, 7.306562949482846, 0.5243519044941554]","6_lag_cetTSjfm, 1_lag_3_median_alpi, 1_lag_11_median_alpi, 8_lag_nppc3SSTjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_satlSSTjfm, 1_lag_9_median_traFS, 1_lag_15_median_ormenSSTjfm, 8_lag_traEU, 14_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,19.56038007732766,-0.08947274372088852,2015,"['1_lag_12_median_eurPSLjfm', '1_lag_10_median_amo3', '1_lag_11_median_traWP', '9_lag_ginwSSTjfm', '1_lag_3_median_tripol3', '13_lag_amo3', '16_lag_stratZ50ndj01', '16_lag_traDP', '1_lag_13_median_ormenSSTjfm', '12_lag_traEU']","[3.2823706157962924, 0.49961221224253016, 3.824327175672268, 9.561612632439338, 4.407875914978865, 8.003615170061218, 2.208435169006055, 0.8442820912276687, 3.7117902284879456, 0.3962551296351755]","1_lag_12_median_eurPSLjfm, 1_lag_10_median_amo3, 1_lag_11_median_traWP, 9_lag_ginwSSTjfm, 1_lag_3_median_tripol3, 13_lag_amo3, 16_lag_stratZ50ndj01, 16_lag_traDP, 1_lag_13_median_ormenSSTjfm, 12_lag_traEU_2015_1"
LRforcedPSO,3,10,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,15.72682275352743,0.0010238208809760056,2145,"['2_lag_atlSICsep', '11_lag_ormenSSTjfm', '1_lag_16_median_traTLS', '6_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_6_median_glomaSSTjfm', '15_lag_traDP', '5_lag_traTLS', '1_lag_16_median_atlSICsep', '1_lag_13_median_shTSjfm']","[2.430370883850941, 0.6473754331536732, 1.1070275812768653, 1.3039124803540663, 0.33081096584612624, 3.4488217447354295, 0.42848884150734357, 4.222719856491601, 3.0086788769502686, 0.9567284078004654]","2_lag_atlSICsep, 11_lag_ormenSSTjfm, 1_lag_16_median_traTLS, 6_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_6_median_glomaSSTjfm, 15_lag_traDP, 5_lag_traTLS, 1_lag_16_median_atlSICsep, 1_lag_13_median_shTSjfm_2145_1"
LRforcedPSO,4,10,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,16.56663416110662,-0.06954643885325602,2275,"['13_lag_nhSICjfm', '1_lag_samPSLann', '1_lag_9_median_shSICsep', '1_lag_10_median_ismPRjja', '10_lag_traIT', '14_lag_AMOCann', '1_lag_6_median_labSSTjfm', '4_lag_samPSLann', '7_lag_mhfATL45', '1_lag_8_median_scpPSLjfm']","[0.0973005297348557, 1.9068411224383581, 3.5858857033414786, 3.6014109566471397, 0.5948268939706036, 0.2340079803928532, 2.6931951766709954, 8.914805865934659, 5.121870629094953, 0.11638059853861193]","13_lag_nhSICjfm, 1_lag_samPSLann, 1_lag_9_median_shSICsep, 1_lag_10_median_ismPRjja, 10_lag_traIT, 14_lag_AMOCann, 1_lag_6_median_labSSTjfm, 4_lag_samPSLann, 7_lag_mhfATL45, 1_lag_8_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,16.943486410024025,0.10779742320675528,2405,"['17_lag_traBS', '1_lag_18_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_12_median_traMC', '8_lag_traFB', '1_lag_11_median_stratZ50ndj01', '9_lag_traIT', '1_lag_15_median_traFSC', '12_lag_traFB', '15_lag_mhfATL60']","[7.1681424673846355, 0.8734835150043647, 2.292682290115584, 4.359193586497948, 4.964358428453046, 3.8404329310858447, 3.7901943998195193, 0.7896696403373777, 0.03863591685624357, 5.66211855473709]","17_lag_traBS, 1_lag_18_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_12_median_traMC, 8_lag_traFB, 1_lag_11_median_stratZ50ndj01, 9_lag_traIT, 1_lag_15_median_traFSC, 12_lag_traFB, 15_lag_mhfATL60_2405_1"
LRforcedPSO,6,10,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,17.289789905088284,0.007135948654821726,2535,"['10_lag_nppc3SSTjfm', '4_lag_mhfATL60', '1_lag_6_median_traFB', '1_lag_6_median_wnorPRjfm', '1_lag_7_median_traBS', '1_lag_18_median_traWP', '1_lag_10_median_nchinaPRjja', '12_lag_atlSICjfm', '13_lag_satlSSTjfm', '20_lag_ismPRjja']","[4.42515402211556, 4.071028403429571, 4.595624650373587, 0.2169141925967626, 5.554031883047741, 2.6749625739305714, 1.7959445593584675, 4.944992268171702, 3.2485181421612417, 2.5350492652778893]","10_lag_nppc3SSTjfm, 4_lag_mhfATL60, 1_lag_6_median_traFB, 1_lag_6_median_wnorPRjfm, 1_lag_7_median_traBS, 1_lag_18_median_traWP, 1_lag_10_median_nchinaPRjja, 12_lag_atlSICjfm, 13_lag_satlSSTjfm, 20_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,shSICsep,slow,1521.5,2005.5,0.4,22,1,1,18.515738793352856,-0.06708168515254655,2665,"['21_lag_seurTSjfm', '1_lag_8_median_tripol3', '11_lag_atlSICsep', '1_lag_16_median_traFB', '5_lag_mhfATL30', '21_lag_traWP', '1_lag_14_median_gyreSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_2_median_amo1', '1_lag_7_median_traMC']","[1.7645036181709273, 0.2956832232531248, 1.1902372065183684, 4.705467298544425, 0.08688955066343595, 2.8543734481381033, 3.1895854156964143, 0.7946809901823002, 9.568508745482987, 5.943573864828659]","21_lag_seurTSjfm, 1_lag_8_median_tripol3, 11_lag_atlSICsep, 1_lag_16_median_traFB, 5_lag_mhfATL30, 21_lag_traWP, 1_lag_14_median_gyreSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_2_median_amo1, 1_lag_7_median_traMC_2665_1"
LRforcedPSO,8,10,shSICsep,slow,1522.5,2005.5,0.4,23,1,1,22.1500729055558,-0.10293962318974231,2795,"['1_lag_8_median_traEU', '12_lag_stratZ50ndj01', '18_lag_nhTSjfm', '18_lag_glomaSSTjfm', '1_lag_18_median_traEC', '3_lag_traDS', '9_lag_nhTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_15_median_glTSjfm', '10_lag_scpPSLjfm']","[0.7429867897615132, 6.77166920275852, 5.274272513753706, 2.0860313069428376, 7.736672084469689, 1.0749795150679624, 1.2448541130323871, 0.1407554195520344, 4.537397941012562, 5.668080129824043]","1_lag_8_median_traEU, 12_lag_stratZ50ndj01, 18_lag_nhTSjfm, 18_lag_glomaSSTjfm, 1_lag_18_median_traEC, 3_lag_traDS, 9_lag_nhTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_15_median_glTSjfm, 10_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,10,shSICsep,slow,1523.5,2005.5,0.4,24,1,1,16.403202438478253,-0.0924527745501391,2925,"['1_lag_19_median_amo3', '5_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '2_lag_traEC', '4_lag_ormenSSTjfm', '15_lag_nhSICjfm', '14_lag_amo1', '3_lag_traFS', '1_lag_22_median_nchinaPRjja', '1_lag_23_median_atlSICsep']","[7.617040023937857, 3.0676496491013854, 3.7472413046161135, 2.145231798700401, 0.588832206763886, 0.012444139763383433, 5.015184913038686, 2.9725337705592825, 1.2727469075684787, 0.992924002565637]","1_lag_19_median_amo3, 5_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 2_lag_traEC, 4_lag_ormenSSTjfm, 15_lag_nhSICjfm, 14_lag_amo1, 3_lag_traFS, 1_lag_22_median_nchinaPRjja, 1_lag_23_median_atlSICsep_2925_1"
