model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,1514.5,2005.5,0.6,15,5,5,25.757657965274177,-0.07522668038309538,1235,"['5_lag_12_median_mhfATL30', '12_lag_ormenSSTjfm', '13_lag_pdoSSTjfm', '9_lag_traDS', '13_lag_traDP', '12_lag_atlSICjfm', '12_lag_glomaSSTjfm', '5_lag_12_median_amo3', '13_lag_tripol3', '11_lag_mhfATL45', '14_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '5_lag_13_median_mhfIP30', '6_lag_traFSC', '5_lag_14_median_amo1', '5_lag_13_median_traEC', '13_lag_labSSTjfm', '5_lag_6_median_wnorPRjfm', '5_lag_7_median_mhfATL30', '5_lag_10_median_shTSjfm', '5_lag_14_median_ormenSSTjfm', '5_lag_8_median_traFB', '5_lag_stratZ50ndj04', '7_lag_traFB', '8_lag_traTLS', '5_lag_14_median_traBS', '5_lag_6_median_stratZ50ndj03', '5_lag_12_median_seurTSjfm', '14_lag_mhfATL45', '8_lag_satlSSTjfm']","[9.547914999062545, 9.63441920427085, 9.762880386663879, 2.2376115316220115, 1.7951672951636315, 5.429824489120138, 5.276028041111623, 8.531684868445346, 0.755887737209779, 0.5515684967752037, 1.7182893189937491, 3.8827414121269292, 6.996197042908307, 1.3732134463431738, 3.5967031174550046, 3.1806382489145335, 4.350925822110526, 0.1837664426414225, 2.019347358854379, 3.3557885717901588, 3.0257916287639794, 1.3105952656024158, 0.6384653901384851, 5.1729970444850935, 6.825693487790513, 0.43589203174043334, 2.500961473162956, 7.310211544823407, 2.489748307994746, 9.039264040558976]","5_lag_12_median_mhfATL30, 12_lag_ormenSSTjfm, 13_lag_pdoSSTjfm, 9_lag_traDS, 13_lag_traDP, 12_lag_atlSICjfm, 12_lag_glomaSSTjfm, 5_lag_12_median_amo3, 13_lag_tripol3, 11_lag_mhfATL45, 14_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 5_lag_13_median_mhfIP30, 6_lag_traFSC, 5_lag_14_median_amo1, 5_lag_13_median_traEC, 13_lag_labSSTjfm, 5_lag_6_median_wnorPRjfm, 5_lag_7_median_mhfATL30, 5_lag_10_median_shTSjfm, 5_lag_14_median_ormenSSTjfm, 5_lag_8_median_traFB, 5_lag_stratZ50ndj04, 7_lag_traFB, 8_lag_traTLS, 5_lag_14_median_traBS, 5_lag_6_median_stratZ50ndj03, 5_lag_12_median_seurTSjfm, 14_lag_mhfATL45, 8_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,30,shSICsep,slow,1515.5,2005.5,0.6,16,6,6,21.547018856505556,0.034129975519748605,1235,"['6_lag_14_median_nhSICjfm', '6_lag_15_median_mhfATL45', '14_lag_mhfIP30', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '6_lag_9_median_samPSLann', '6_lag_14_median_pdoSSTjfm', '12_lag_seurTSjfm', '6_lag_8_median_ginwSSTjfm', '6_lag_14_median_cetTSjfm', '11_lag_mhfATL60', '7_lag_yrvPRjja', '9_lag_traWP', '6_lag_9_median_tripol2', '6_lag_traMC', '11_lag_traDP', '6_lag_12_median_neurTSjfm', '6_lag_12_median_glTSjfm', '6_lag_11_median_traWP', '6_lag_8_median_traFB', '11_lag_ginwSSTjfm', '6_lag_11_median_amo3', '6_lag_14_median_amo2', '6_lag_7_median_satlSSTjfm', '6_lag_7_median_traDP', '6_lag_traFS', '8_lag_traMC', '6_lag_14_median_traBO', '7_lag_atlSICjfm', '13_lag_mhfATL60']","[2.6977918147457203, 0.008553844876280081, 2.2899834851981566, 1.4294513429175115, 4.726852503918235, 5.4187161582507954, 0.7416134265269303, 3.0889993367589064, 3.3330955885689804, 1.0395249415817194, 2.8646043629970297, 4.579585812159015, 6.711344170661938, 9.250225982705377, 4.157989671893944, 1.0941022432387388, 3.9886613123924697, 3.221519638743091, 9.191560785690843, 0.5717050483001369, 2.869888434605996, 2.257228626275152, 7.245022162766816, 1.5459861070069731, 5.775154949481378, 5.68031595392247, 5.83257541857442, 0.7320733587526718, 6.655772723353892, 0.4488038354927433]","6_lag_14_median_nhSICjfm, 6_lag_15_median_mhfATL45, 14_lag_mhfIP30, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 6_lag_9_median_samPSLann, 6_lag_14_median_pdoSSTjfm, 12_lag_seurTSjfm, 6_lag_8_median_ginwSSTjfm, 6_lag_14_median_cetTSjfm, 11_lag_mhfATL60, 7_lag_yrvPRjja, 9_lag_traWP, 6_lag_9_median_tripol2, 6_lag_traMC, 11_lag_traDP, 6_lag_12_median_neurTSjfm, 6_lag_12_median_glTSjfm, 6_lag_11_median_traWP, 6_lag_8_median_traFB, 11_lag_ginwSSTjfm, 6_lag_11_median_amo3, 6_lag_14_median_amo2, 6_lag_7_median_satlSSTjfm, 6_lag_7_median_traDP, 6_lag_traFS, 8_lag_traMC, 6_lag_14_median_traBO, 7_lag_atlSICjfm, 13_lag_mhfATL60_1235_6"
LRforcedPSO,2,30,shSICsep,slow,1516.5,2005.5,0.6,17,7,7,22.94775279301704,0.3226671093228702,1235,"['13_lag_nhTSjfm', '7_lag_15_median_traMC', '15_lag_neurTSjfm', '7_lag_amo1', '16_lag_neurTSjfm', '8_lag_traEC', '7_lag_12_median_traIFC', '7_lag_15_median_cetTSjfm', '13_lag_gyreSSTjfm', '7_lag_16_median_nhSICsep', '8_lag_nhSICsep', '7_lag_8_median_nhSICjfm', '11_lag_amo3', '12_lag_alpi', '7_lag_8_median_pdoSSTjfm', '7_lag_10_median_traBS', '13_lag_ginwSSTjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_10_median_nppc2SSTjfm', '7_lag_12_median_pdoSSTjfm', '15_lag_yrvPRjja', '7_lag_13_median_traDP', '8_lag_nppc3SSTjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_13_median_solFORC', '7_lag_14_median_nchinaPRjja', '7_lag_glTSjfm', '7_lag_8_median_satlSSTjfm', '11_lag_mhfATL60', '7_lag_13_median_naoPSLjfm']","[4.8372717488689965, 6.131138074255227, 1.3110353346744255, 5.914044638445873, 1.2487589119073732, 2.2606536294756374, 0.727879222591028, 1.6481201041468925, 5.946552999888097, 8.61164988908195, 6.522420061889779, 0.7346125749775663, 1.342627453464143, 2.961659497596404, 5.824719486677694, 6.106003738676568, 2.936598907440356, 3.8026372001063002, 4.634959002473874, 2.4640145159799367, 6.304463942161764, 4.7813338144640305, 7.694772726675836, 1.519814856506553, 0.9032748677734581, 8.323808184470845, 4.143508341126999, 2.9158133241186732, 2.004035279129937, 4.709905771703571]","13_lag_nhTSjfm, 7_lag_15_median_traMC, 15_lag_neurTSjfm, 7_lag_amo1, 16_lag_neurTSjfm, 8_lag_traEC, 7_lag_12_median_traIFC, 7_lag_15_median_cetTSjfm, 13_lag_gyreSSTjfm, 7_lag_16_median_nhSICsep, 8_lag_nhSICsep, 7_lag_8_median_nhSICjfm, 11_lag_amo3, 12_lag_alpi, 7_lag_8_median_pdoSSTjfm, 7_lag_10_median_traBS, 13_lag_ginwSSTjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_10_median_nppc2SSTjfm, 7_lag_12_median_pdoSSTjfm, 15_lag_yrvPRjja, 7_lag_13_median_traDP, 8_lag_nppc3SSTjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_13_median_solFORC, 7_lag_14_median_nchinaPRjja, 7_lag_glTSjfm, 7_lag_8_median_satlSSTjfm, 11_lag_mhfATL60, 7_lag_13_median_naoPSLjfm_1235_7"
LRforcedPSO,3,30,shSICsep,slow,1517.5,2005.5,0.6,18,8,8,27.107365204517148,0.1123357237873199,1235,"['8_lag_scpPSLjfm', '8_lag_traIFC', '8_lag_yrvPRjja', '16_lag_traEC', '14_lag_traEC', '15_lag_shSICmar', '12_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '11_lag_mhfATL30', '16_lag_wnorPRjfm', '8_lag_9_median_traIFC', '8_lag_13_median_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '9_lag_gyreSSTjfm', '8_lag_16_median_stratZ50ndj01', '13_lag_neurTSjfm', '8_lag_17_median_traMC', '8_lag_17_median_traIFC', '10_lag_nchinaPRjja', '11_lag_traEU', '10_lag_nhTSjfm', '17_lag_cetTSjfm', '8_lag_9_median_glomaSSTjfm', '13_lag_traIT', '8_lag_10_median_ismPRjja', '8_lag_10_median_arcTSjfm', '8_lag_14_median_samPSLann', '16_lag_nhTSjfm', '14_lag_ismPRjja', '14_lag_AMOCann']","[2.908212692355068, 1.04725084937618, 5.505000571669749, 6.013931870983178, 5.801231508203408, 1.5544739095538596, 2.9085691321464644, 0.4730614736319989, 0.2718723663855531, 3.114205564856656, 1.487418456119613, 0.8194731092677152, 7.450679897152064, 8.475031052386065, 9.36162830444774, 5.674852977276277, 4.522511067382773, 2.530572176198751, 2.9033420697652996, 7.331068799446143, 3.842327899204891, 0.4680867151229471, 7.827489000411781, 1.517617419070822, 5.335654310712821, 6.410649965454354, 9.854515225598817, 7.228741729456772, 3.630630844133387, 2.782779927535069]","8_lag_scpPSLjfm, 8_lag_traIFC, 8_lag_yrvPRjja, 16_lag_traEC, 14_lag_traEC, 15_lag_shSICmar, 12_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 11_lag_mhfATL30, 16_lag_wnorPRjfm, 8_lag_9_median_traIFC, 8_lag_13_median_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 9_lag_gyreSSTjfm, 8_lag_16_median_stratZ50ndj01, 13_lag_neurTSjfm, 8_lag_17_median_traMC, 8_lag_17_median_traIFC, 10_lag_nchinaPRjja, 11_lag_traEU, 10_lag_nhTSjfm, 17_lag_cetTSjfm, 8_lag_9_median_glomaSSTjfm, 13_lag_traIT, 8_lag_10_median_ismPRjja, 8_lag_10_median_arcTSjfm, 8_lag_14_median_samPSLann, 16_lag_nhTSjfm, 14_lag_ismPRjja, 14_lag_AMOCann_1235_8"
LRforcedPSO,4,30,shSICsep,slow,1518.5,2005.5,0.6,19,9,9,24.056480906052776,0.15922935171814803,1235,"['11_lag_traBO', '15_lag_pdoSSTjfm', '9_lag_17_median_traCA', '9_lag_17_median_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_pdoSSTjfm', '17_lag_eapPSLjfm', '11_lag_traCA', '16_lag_stratZ50ndj03', '9_lag_13_median_nchinaPRjja', '16_lag_scpPSLjfm', '9_lag_11_median_mhfATL60', '10_lag_nhSICsep', '10_lag_shTSjfm', '9_lag_traDS', '9_lag_ensoSSTjfm', '9_lag_17_median_traFS', '9_lag_16_median_traFSC', '12_lag_yrvPRjja', '12_lag_ginwSSTjfm', '9_lag_15_median_traFSC', '9_lag_15_median_nhTSjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_14_median_eurPSLjfm', '11_lag_AMOCann', '9_lag_11_median_atlSICsep', '9_lag_10_median_eapPSLjfm', '9_lag_13_median_stratZ50ndj02', '16_lag_traTLS', '18_lag_traBS']","[5.328576782553007, 2.606344696346074, 5.206307781121544, 8.063027596225151, 8.562006230499183, 0.5576253153161392, 6.362831696275595, 0.40040895672104426, 7.460195023897207, 1.1205456774287281, 0.8041324031073565, 1.0120390495381226, 2.9246345754874348, 7.386304175774129, 3.6777471608557093, 5.500636217985861, 4.183158932302252, 8.502184945826428, 9.439889307700334, 3.0313667566167375, 8.421029189730323, 5.819507445849068, 1.636475677741192, 8.350810675730076, 3.7845491798682414, 1.6138807469764043, 4.2109481388484475, 2.741555793070205, 1.720157834119334, 1.0113400764233411]","11_lag_traBO, 15_lag_pdoSSTjfm, 9_lag_17_median_traCA, 9_lag_17_median_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_pdoSSTjfm, 17_lag_eapPSLjfm, 11_lag_traCA, 16_lag_stratZ50ndj03, 9_lag_13_median_nchinaPRjja, 16_lag_scpPSLjfm, 9_lag_11_median_mhfATL60, 10_lag_nhSICsep, 10_lag_shTSjfm, 9_lag_traDS, 9_lag_ensoSSTjfm, 9_lag_17_median_traFS, 9_lag_16_median_traFSC, 12_lag_yrvPRjja, 12_lag_ginwSSTjfm, 9_lag_15_median_traFSC, 9_lag_15_median_nhTSjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_14_median_eurPSLjfm, 11_lag_AMOCann, 9_lag_11_median_atlSICsep, 9_lag_10_median_eapPSLjfm, 9_lag_13_median_stratZ50ndj02, 16_lag_traTLS, 18_lag_traBS_1235_9"
LRforcedPSO,5,30,shSICsep,slow,1519.5,2005.5,0.6,20,10,10,24.167017262502217,-0.09500608056003297,1235,"['10_lag_18_median_amo2', '10_lag_17_median_traDP', '10_lag_15_median_atlSICsep', '15_lag_shSICmar', '11_lag_scpPSLjfm', '10_lag_traMC', '19_lag_mhfATL60', '10_lag_13_median_amo2', '12_lag_glomaSSTjfm', '10_lag_11_median_AMOCann', '10_lag_18_median_traIFC', '12_lag_pdoSSTjfm', '10_lag_13_median_neurTSjfm', '11_lag_gyreSSTjfm', '15_lag_ismPRjja', '10_lag_12_median_nchinaPRjja', '18_lag_traWP', '11_lag_traWP', '10_lag_14_median_arcTSjfm', '10_lag_15_median_shTSjfm', '15_lag_traIT', '12_lag_AMOCann', '15_lag_tripol3', '10_lag_18_median_traWP', '10_lag_nppc2SSTjfm', '10_lag_19_median_shSICmar', '18_lag_atlSICjfm', '10_lag_15_median_traFSC', '10_lag_15_median_labSSTjfm', '10_lag_eurPSLjfm']","[7.779937117269604, 6.685114750358245, 1.4817936545499837, 3.5563454046949, 0.7739397110024129, 2.066916895833688, 2.8087069203345045, 6.085084427293221, 5.47838738214117, 2.1165511016985317, 4.2287371620440375, 1.658016126605709, 0.24934876501979986, 3.0720682479643706, 9.93762294523767, 4.7850494031675375, 1.9517970073624689, 7.093068961597266, 7.239984687946265, 6.656746071460766, 3.8723024951577596, 0.6050391911559068, 2.919508824921058, 7.282911734209989, 9.393894525537075, 3.139429533533386, 2.0173498688194424, 9.97132939139176, 1.3758608334842606, 4.443812371846878]","10_lag_18_median_amo2, 10_lag_17_median_traDP, 10_lag_15_median_atlSICsep, 15_lag_shSICmar, 11_lag_scpPSLjfm, 10_lag_traMC, 19_lag_mhfATL60, 10_lag_13_median_amo2, 12_lag_glomaSSTjfm, 10_lag_11_median_AMOCann, 10_lag_18_median_traIFC, 12_lag_pdoSSTjfm, 10_lag_13_median_neurTSjfm, 11_lag_gyreSSTjfm, 15_lag_ismPRjja, 10_lag_12_median_nchinaPRjja, 18_lag_traWP, 11_lag_traWP, 10_lag_14_median_arcTSjfm, 10_lag_15_median_shTSjfm, 15_lag_traIT, 12_lag_AMOCann, 15_lag_tripol3, 10_lag_18_median_traWP, 10_lag_nppc2SSTjfm, 10_lag_19_median_shSICmar, 18_lag_atlSICjfm, 10_lag_15_median_traFSC, 10_lag_15_median_labSSTjfm, 10_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,30,shSICsep,slow,1520.5,2005.5,0.6,21,11,11,20.438866829764137,0.0010683425026825585,1235,"['11_lag_19_median_stratZ50ndj02', '20_lag_amo1', '11_lag_15_median_traCA', '11_lag_neurTSjfm', '16_lag_yrvPRjja', '14_lag_nhTSjfm', '16_lag_mhfIP30', '11_lag_18_median_traFS', '11_lag_14_median_traIFC', '11_lag_13_median_gyreSSTjfm', '15_lag_arcTSjfm', '19_lag_mhfIP30', '11_lag_17_median_amoSSTmjjaso', '11_lag_17_median_arcTSjfm', '18_lag_mhfIP30', '11_lag_14_median_atlSICsep', '11_lag_17_median_glTSjfm', '16_lag_wnorPRjfm', '11_lag_18_median_stratZ50ndj02', '18_lag_AMOCann', '11_lag_20_median_nhTSjfm', '20_lag_traDS', '20_lag_amoSSTmjjaso', '11_lag_16_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '11_lag_18_median_solFORC', '14_lag_solFORC', '11_lag_18_median_naoPSLjfm', '11_lag_17_median_shSICmar', '13_lag_traDS']","[7.121778963933117, 0.43187261187553005, 8.683546830824147, 4.284669116956148, 4.382246795056586, 1.4528192517150202, 2.6357675597495644, 0.4071889947569911, 6.195472205148627, 1.3676693567333231, 1.0836146843992722, 3.2374480907597754, 2.7052113219259084, 4.483103172906159, 2.8289049495793286, 0.24974650237229845, 7.935763058235729, 2.7899714366236044, 0.6446491399276901, 7.302774109539509, 9.477157509787146, 0.5132323256215869, 3.007227430510417, 2.8270056422960232, 5.325074693511107, 9.345018121170547, 3.40541296935913, 5.400801283658581, 6.887591034109651, 7.073947710300508]","11_lag_19_median_stratZ50ndj02, 20_lag_amo1, 11_lag_15_median_traCA, 11_lag_neurTSjfm, 16_lag_yrvPRjja, 14_lag_nhTSjfm, 16_lag_mhfIP30, 11_lag_18_median_traFS, 11_lag_14_median_traIFC, 11_lag_13_median_gyreSSTjfm, 15_lag_arcTSjfm, 19_lag_mhfIP30, 11_lag_17_median_amoSSTmjjaso, 11_lag_17_median_arcTSjfm, 18_lag_mhfIP30, 11_lag_14_median_atlSICsep, 11_lag_17_median_glTSjfm, 16_lag_wnorPRjfm, 11_lag_18_median_stratZ50ndj02, 18_lag_AMOCann, 11_lag_20_median_nhTSjfm, 20_lag_traDS, 20_lag_amoSSTmjjaso, 11_lag_16_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 11_lag_18_median_solFORC, 14_lag_solFORC, 11_lag_18_median_naoPSLjfm, 11_lag_17_median_shSICmar, 13_lag_traDS_1235_11"
LRforcedPSO,7,30,shSICsep,slow,1521.5,2005.5,0.6,22,12,12,39.16787459379361,-0.08376350937505313,1235,"['16_lag_mhfATL60', '12_lag_labSSTjfm', '17_lag_scpPSLjfm', '12_lag_20_median_mhfIP30', '14_lag_traWP', '12_lag_20_median_shSICsep', '12_lag_15_median_amo3', '14_lag_stratZ50ndj03', '12_lag_15_median_samPSLann', '21_lag_ormenSSTjfm', '12_lag_alpi', '12_lag_13_median_amo2', '14_lag_traEC', '16_lag_ensoSSTjfm', '12_lag_17_median_nchinaPRjja', '14_lag_shTSjfm', '20_lag_ormenSSTjfm', '12_lag_13_median_AMOCann', '12_lag_16_median_pdoSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_16_median_traIFC', '12_lag_20_median_cetTSjfm', '18_lag_amo1', '19_lag_traFB', '12_lag_19_median_naoPSLjfm', '12_lag_traBS', '21_lag_seurTSjfm', '18_lag_mhfATL45', '17_lag_labSSTjfm', '12_lag_17_median_scpPSLjfm']","[3.9859241826369, 4.304773503067352, 3.706561582629229, 7.0333940082956765, 0.6763469075936932, 7.914338271532932, 3.425996478263147, 3.8934843194391533, 7.039165403026406, 4.2648963747510615, 0.6929994259200445, 4.381430419282902, 1.4256790641322308, 1.5000120098231378, 4.4539824031096025, 4.313179403419527, 3.8910377485761654, 6.318991870343396, 5.380596515980276, 0.39074397431971875, 1.8979637734546433, 3.2781733909557076, 9.420827697317371, 7.202739347843664, 8.467478409712616, 1.9830911503911786, 0.40065481356729826, 2.2290778753218383, 5.8594918832706195, 4.912518113302351]","16_lag_mhfATL60, 12_lag_labSSTjfm, 17_lag_scpPSLjfm, 12_lag_20_median_mhfIP30, 14_lag_traWP, 12_lag_20_median_shSICsep, 12_lag_15_median_amo3, 14_lag_stratZ50ndj03, 12_lag_15_median_samPSLann, 21_lag_ormenSSTjfm, 12_lag_alpi, 12_lag_13_median_amo2, 14_lag_traEC, 16_lag_ensoSSTjfm, 12_lag_17_median_nchinaPRjja, 14_lag_shTSjfm, 20_lag_ormenSSTjfm, 12_lag_13_median_AMOCann, 12_lag_16_median_pdoSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_16_median_traIFC, 12_lag_20_median_cetTSjfm, 18_lag_amo1, 19_lag_traFB, 12_lag_19_median_naoPSLjfm, 12_lag_traBS, 21_lag_seurTSjfm, 18_lag_mhfATL45, 17_lag_labSSTjfm, 12_lag_17_median_scpPSLjfm_1235_12"
LRforcedPSO,8,30,shSICsep,slow,1522.5,2005.5,0.6,23,13,13,25.072365089887157,-0.21339456931130857,1235,"['13_lag_20_median_pdoSSTjfm', '22_lag_stratZ50ndj03', '18_lag_traBS', '13_lag_18_median_traDP', '13_lag_18_median_mhfATL45', '21_lag_ensoSSTjfm', '20_lag_ormenSSTjfm', '13_lag_20_median_mhfATL45', '13_lag_glTSjfm', '13_lag_15_median_shSICsep', '13_lag_amo1', '20_lag_traFSC', '13_lag_16_median_mhfATL60', '15_lag_glomaSSTjfm', '21_lag_amoSSTmjjaso', '13_lag_18_median_amo1', '13_lag_15_median_glTSjfm', '19_lag_AMOCann', '13_lag_16_median_traTLS', '13_lag_tripol1', '13_lag_21_median_nhSICsep', '13_lag_20_median_traEU', '13_lag_18_median_traTLS', '13_lag_19_median_nhSICjfm', '13_lag_14_median_pdoSSTjfm', '21_lag_traEU', '17_lag_atlSICjfm', '13_lag_21_median_traEC', '13_lag_22_median_labSSTjfm', '18_lag_traMC']","[6.958762253074319, 8.387909016017858, 2.3521235344034768, 7.038002941558602, 4.924138930254216, 2.266969148628693, 8.211454576235013, 8.608935022431726, 5.739838871258886, 0.3099322931943931, 1.8590523832355377, 1.0140629234120642, 2.3919791026066006, 4.830874062466847, 0.25366026417341025, 2.7619062777875243, 4.583322188790115, 1.6469151627590435, 0.6145668629056349, 7.224481033342737, 2.964887352939889, 0.44911907952420194, 1.2811575151510173, 2.931941537433687, 4.753810168055415, 5.318306581383716, 8.872719668665162, 6.264701781402227, 3.482372750523539, 4.999072119983904]","13_lag_20_median_pdoSSTjfm, 22_lag_stratZ50ndj03, 18_lag_traBS, 13_lag_18_median_traDP, 13_lag_18_median_mhfATL45, 21_lag_ensoSSTjfm, 20_lag_ormenSSTjfm, 13_lag_20_median_mhfATL45, 13_lag_glTSjfm, 13_lag_15_median_shSICsep, 13_lag_amo1, 20_lag_traFSC, 13_lag_16_median_mhfATL60, 15_lag_glomaSSTjfm, 21_lag_amoSSTmjjaso, 13_lag_18_median_amo1, 13_lag_15_median_glTSjfm, 19_lag_AMOCann, 13_lag_16_median_traTLS, 13_lag_tripol1, 13_lag_21_median_nhSICsep, 13_lag_20_median_traEU, 13_lag_18_median_traTLS, 13_lag_19_median_nhSICjfm, 13_lag_14_median_pdoSSTjfm, 21_lag_traEU, 17_lag_atlSICjfm, 13_lag_21_median_traEC, 13_lag_22_median_labSSTjfm, 18_lag_traMC_1235_13"
LRforcedPSO,9,30,shSICsep,slow,1523.5,2005.5,0.6,24,14,14,22.43973483889663,0.07884172028611107,1235,"['14_lag_17_median_eurPSLjfm', '14_lag_17_median_nppc3SSTjfm', '14_lag_21_median_traEC', '18_lag_seurTSjfm', '14_lag_21_median_stratZ50ndj03', '17_lag_nppc3SSTjfm', '21_lag_amo1', '14_lag_20_median_nhSICjfm', '21_lag_nhSICjfm', '17_lag_traFS', '14_lag_traDP', '14_lag_17_median_mhfIP30', '16_lag_tripol2', '19_lag_tripol1', '14_lag_21_median_scpPSLjfm', '15_lag_traIFC', '14_lag_15_median_shSICsep', '14_lag_18_median_tripol1', '14_lag_15_median_tripol3', '14_lag_seurTSjfm', '18_lag_stratZ50ndj04', '19_lag_traIFC', '19_lag_mhfATL60', '21_lag_nchinaPRjja', '14_lag_17_median_nchinaPRjja', '14_lag_17_median_shTSjfm', '22_lag_traDP', '21_lag_stratZ50ndj01', '14_lag_21_median_nchinaPRjja', '21_lag_shSICsep']","[1.6985157235441672, 4.1446575868289806, 9.499626958876757, 6.266289268311482, 1.7536804046272998, 8.944837752706974, 0.2925525024371396, 3.991278364870304, 4.53150132983732, 1.9419410804760222, 3.583143159088724, 3.2809567791535024, 7.597234935684913, 6.952395782991925, 1.240444302522226, 5.2384870452812535, 9.352230042768177, 8.388746280537207, 5.017734666005296, 2.0392975390749175, 4.328265280957417, 3.054572290648368, 3.732980906071683, 0.7125480672630182, 1.4710580304755538, 1.9607969935260794, 2.4874073486572854, 5.280475002776621, 2.1463675101227375, 0.12454125860445764]","14_lag_17_median_eurPSLjfm, 14_lag_17_median_nppc3SSTjfm, 14_lag_21_median_traEC, 18_lag_seurTSjfm, 14_lag_21_median_stratZ50ndj03, 17_lag_nppc3SSTjfm, 21_lag_amo1, 14_lag_20_median_nhSICjfm, 21_lag_nhSICjfm, 17_lag_traFS, 14_lag_traDP, 14_lag_17_median_mhfIP30, 16_lag_tripol2, 19_lag_tripol1, 14_lag_21_median_scpPSLjfm, 15_lag_traIFC, 14_lag_15_median_shSICsep, 14_lag_18_median_tripol1, 14_lag_15_median_tripol3, 14_lag_seurTSjfm, 18_lag_stratZ50ndj04, 19_lag_traIFC, 19_lag_mhfATL60, 21_lag_nchinaPRjja, 14_lag_17_median_nchinaPRjja, 14_lag_17_median_shTSjfm, 22_lag_traDP, 21_lag_stratZ50ndj01, 14_lag_21_median_nchinaPRjja, 21_lag_shSICsep_1235_14"
