model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1514.5,2005.5,0.6,15,5,5,17.257374249353322,0.02798758239771917,1235,"['14_lag_ismPRjja', '5_lag_11_median_traMC', '5_lag_satlSSTjfm', '5_lag_6_median_gyreSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_8_median_nhSICjfm']","[0.9714295538068729, 2.8434639902007, 3.1744420981605153, 0.5323316765810091, 3.4578836755710967, 1.24121526574773]","14_lag_ismPRjja, 5_lag_11_median_traMC, 5_lag_satlSSTjfm, 5_lag_6_median_gyreSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_8_median_nhSICjfm_1235_5"
LRforcedPSO,1,6,shSICsep,slow,1515.5,2005.5,0.6,16,6,6,13.596311396193146,0.12258888551254685,1235,"['10_lag_stratZ50ndj04', '6_lag_10_median_labSSTjfm', '8_lag_gyreSSTjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_14_median_mhfIP30', '6_lag_8_median_traWP']","[3.5315098442087294, 6.322999168822317, 3.156558500883908, 2.4503245781644694, 0.11749510346102987, 2.7833658437723585]","10_lag_stratZ50ndj04, 6_lag_10_median_labSSTjfm, 8_lag_gyreSSTjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_14_median_mhfIP30, 6_lag_8_median_traWP_1235_6"
LRforcedPSO,2,6,shSICsep,slow,1516.5,2005.5,0.6,17,7,7,13.618757657174653,-0.014017457808356558,1235,"['7_lag_10_median_ginwSSTjfm', '7_lag_wnorPRjfm', '16_lag_shTSjfm', '10_lag_stratZ50ndj04', '7_lag_16_median_mhfIP30', '7_lag_14_median_traMC']","[0.1395913801292732, 3.20404636210184, 2.125561236157548, 0.9783806171434666, 3.271427866277639, 1.4780343809682392]","7_lag_10_median_ginwSSTjfm, 7_lag_wnorPRjfm, 16_lag_shTSjfm, 10_lag_stratZ50ndj04, 7_lag_16_median_mhfIP30, 7_lag_14_median_traMC_1235_7"
LRforcedPSO,3,6,shSICsep,slow,1517.5,2005.5,0.6,18,8,8,13.18923761686547,-0.015532388978467352,1235,"['10_lag_nchinaPRjja', '8_lag_13_median_traIFC', '17_lag_mhfATL60', '8_lag_12_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '16_lag_labSSTjfm']","[0.009835188231008374, 4.864871437366444, 0.38313763992004013, 1.0607578415105898, 1.8377225045640735, 0.4694800770194707]","10_lag_nchinaPRjja, 8_lag_13_median_traIFC, 17_lag_mhfATL60, 8_lag_12_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 16_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,shSICsep,slow,1518.5,2005.5,0.6,19,9,9,13.052284443115955,0.14165864241359705,1235,"['10_lag_cetTSjfm', '9_lag_18_median_traIFC', '16_lag_nchinaPRjja', '11_lag_pdoSSTjfm', '16_lag_tripol2', '9_lag_15_median_solFORC']","[6.5181532761887055, 4.527925712291054, 5.244058680731831, 1.8837769023688864, 0.28438780606263414, 2.9858181863389133]","10_lag_cetTSjfm, 9_lag_18_median_traIFC, 16_lag_nchinaPRjja, 11_lag_pdoSSTjfm, 16_lag_tripol2, 9_lag_15_median_solFORC_1235_9"
LRforcedPSO,5,6,shSICsep,slow,1519.5,2005.5,0.6,20,10,10,13.180810898583237,0.06477016354951716,1235,"['19_lag_atlSICjfm', '16_lag_ginwSSTjfm', '10_lag_tripol3', '10_lag_12_median_yrvPRjja', '11_lag_ormenSSTjfm', '17_lag_samPSLann']","[1.7246675497705262, 2.1286363067150145, 2.001129144926757, 1.840724716920606, 2.299555546183052, 1.7863794614297384]","19_lag_atlSICjfm, 16_lag_ginwSSTjfm, 10_lag_tripol3, 10_lag_12_median_yrvPRjja, 11_lag_ormenSSTjfm, 17_lag_samPSLann_1235_10"
LRforcedPSO,6,6,shSICsep,slow,1520.5,2005.5,0.6,21,11,11,12.80318032331011,-0.15632741853118365,1235,"['12_lag_nhTSjfm', '11_lag_14_median_wnorPRjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_mhfATL45', '11_lag_13_median_labSSTjfm']","[1.901558815283724, 1.901807472288571, 2.5350240493065628, 1.9066240172234008, 1.90878384267102, 1.9061403518038007]","12_lag_nhTSjfm, 11_lag_14_median_wnorPRjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_mhfATL45, 11_lag_13_median_labSSTjfm_1235_11"
LRforcedPSO,7,6,shSICsep,slow,1521.5,2005.5,0.6,22,12,12,13.748320958527898,-0.003076015419105856,1235,"['14_lag_traBO', '12_lag_scpPSLjfm', '12_lag_19_median_nchinaPRjja', '12_lag_19_median_ginwSSTjfm', '21_lag_wnorPRjfm', '12_lag_14_median_traIT']","[1.221139626708073, 2.67105689874181, 4.75801676098653, 2.4002366631812215, 1.5674261132367633, 4.372371499817098]","14_lag_traBO, 12_lag_scpPSLjfm, 12_lag_19_median_nchinaPRjja, 12_lag_19_median_ginwSSTjfm, 21_lag_wnorPRjfm, 12_lag_14_median_traIT_1235_12"
LRforcedPSO,8,6,shSICsep,slow,1522.5,2005.5,0.6,23,13,13,13.391825623037366,0.13368062060003275,1235,"['18_lag_mhfATL45', '22_lag_amo1', '17_lag_pdoSSTjfm', '13_lag_19_median_traFB', '21_lag_ormenSSTjfm', '13_lag_18_median_ismPRjja']","[2.736721570288342, 3.943816537804137, 1.829751150121023, 2.8445900466244867, 0.5269915653621453, 0.8501576862652875]","18_lag_mhfATL45, 22_lag_amo1, 17_lag_pdoSSTjfm, 13_lag_19_median_traFB, 21_lag_ormenSSTjfm, 13_lag_18_median_ismPRjja_1235_13"
LRforcedPSO,9,6,shSICsep,slow,1523.5,2005.5,0.6,24,14,14,12.34836504583277,0.21107552233391427,1235,"['18_lag_amo2', '14_lag_17_median_traDS', '15_lag_solFORC', '23_lag_traWP', '15_lag_eurPSLjfm', '14_lag_16_median_atlSICjfm']","[2.877767015686877, 2.494348732919443, 2.630014169777338, 2.169670098168238, 2.5706870998538656, 2.6602558034648336]","18_lag_amo2, 14_lag_17_median_traDS, 15_lag_solFORC, 23_lag_traWP, 15_lag_eurPSLjfm, 14_lag_16_median_atlSICjfm_1235_14"
