model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,12.30319028777978,0.39318702199008315,594,"['1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '7_lag_amoSSTjfm', '5_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm']","[0.7233721264976773, 0.3328663191839057, 0.03354096936295285, 0.09481933291592434, 0.05994397325640996, 0.2838627136426331]","1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 7_lag_amoSSTjfm, 5_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm_594_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.452752877494644,0.5137527771699503,638,"['1_lag_6_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_9_median_amoSSTjfm']","[0.05549350166710537, 0.20144331042012825, 0.453857071752236, 0.630582514551693, 0.040035988519553145, 0.09207380274087125]","1_lag_6_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_9_median_amoSSTjfm_638_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,10.790058834534747,0.5996825408305958,682,"['1_lag_5_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.13479465069384688, 0.04487054831950765, 0.06924692166817055, 0.4651065912496713, 0.20427719793695492, 0.24148240367094692]","1_lag_5_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,11.327216025688418,0.5339562896472062,726,"['1_lag_16_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.08837061714609558, 0.036252518150333424, 0.12338264207933526, 0.12685926853113688, 0.6122842218455786, 0.17183404298540245]","1_lag_16_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_726_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,10.623468863459893,0.6042161151320077,770,"['1_lag_4_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_15_median_amo2', '1_lag_16_median_naoPSLjfm']","[0.5382306177665586, 0.09388028973183779, 0.1654922105388158, 0.08895663461388939, 0.1508245510118987, 0.19548323886712915]","1_lag_4_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_15_median_amo2, 1_lag_16_median_naoPSLjfm_770_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,9.892775858991607,0.6601950938519044,814,"['1_lag_15_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_16_median_naoPSLjfm']","[0.024782441364463035, 0.04061427587481958, 0.5610104847929341, 0.028338117436697452, 0.49153285600082497, 0.21401505324708775]","1_lag_15_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_16_median_naoPSLjfm_814_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,11.004824723996226,0.5472209561066116,858,"['1_lag_6_median_atlSICsep', '1_lag_12_median_amo2', '13_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_atlSICsep']","[0.41186459011137794, 0.007758727469448001, 0.10794073639570984, 0.012753190560778394, 0.20195566657610597, 0.5942417779014468]","1_lag_6_median_atlSICsep, 1_lag_12_median_amo2, 13_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,2,2,12.06389861272827,0.4300429655798349,858,"['2_lag_9_median_amo3', '2_lag_6_median_stratZ50ndj02', '2_lag_8_median_atlSICsep', '2_lag_9_median_amo1', '2_lag_6_median_eurPSLjfm', '2_lag_13_median_stratZ50ndj01']","[0.46461831927034736, 0.040363496371324914, 0.42390382790493975, 0.038180766288776535, 0.06920670533572049, 0.10042624057935838]","2_lag_9_median_amo3, 2_lag_6_median_stratZ50ndj02, 2_lag_8_median_atlSICsep, 2_lag_9_median_amo1, 2_lag_6_median_eurPSLjfm, 2_lag_13_median_stratZ50ndj01_858_2"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,3,3,11.441732589732025,0.5048766646990307,858,"['3_lag_18_median_eurPSLjfm', '3_lag_10_median_AMOCann', '3_lag_13_median_stratZ50ndj01', '3_lag_7_median_stratZ50ndj04', '3_lag_10_median_stratZ50ndj03', '3_lag_7_median_stratZ50ndj01']","[0.16605610473865665, 0.7665641303692764, 0.16198942010329376, 0.5069821228027227, 0.24303497531158505, 0.12974214081810048]","3_lag_18_median_eurPSLjfm, 3_lag_10_median_AMOCann, 3_lag_13_median_stratZ50ndj01, 3_lag_7_median_stratZ50ndj04, 3_lag_10_median_stratZ50ndj03, 3_lag_7_median_stratZ50ndj01_858_3"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,4,4,13.826540227961933,0.1050375509176913,858,"['4_lag_7_median_stratZ50ndj01', '4_lag_12_median_stratZ50ndj03', '4_lag_13_median_stratZ50ndj02', '4_lag_15_median_stratZ50ndj03', '4_lag_11_median_nhSICsep', '4_lag_9_median_naoPSLjfm']","[0.09695539636448687, 0.014622946590942598, 0.004937395430490004, 0.363203734438879, 0.22678869539551264, 0.12778294414030847]","4_lag_7_median_stratZ50ndj01, 4_lag_12_median_stratZ50ndj03, 4_lag_13_median_stratZ50ndj02, 4_lag_15_median_stratZ50ndj03, 4_lag_11_median_nhSICsep, 4_lag_9_median_naoPSLjfm_858_4"
