model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,14.025450163252152,0.03951159645760809,594,"['1_lag_8_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[3.198366768960618, 0.9553764929531348, 2.122803587387863, 0.7783450241489428, 4.570510872052777, 1.1236207967597696]","1_lag_8_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,13.9980224777123,0.02841902269953518,638,"['1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[3.4393550735392875, 0.14390967592537307, 0.1011639662062116, 1.3639578333312385, 4.901091645459251, 0.19715443891666257]","1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,13.72108962422766,0.0778303889113269,682,"['1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC']","[1.886128515553743, 4.045478822587479, 0.3944214036334899, 3.7297443717701473, 0.5604910163068724, 2.382791279500296]","1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,13.999781301561718,0.02842064882143777,726,"['1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[3.433640615380744, 0.19827194937652615, 0.138418326137133, 4.894349493466086, 0.09720029928585161, 1.3635266724889625]","1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,14.010827701764198,0.02837195235434623,770,"['1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[0.2025793229421847, 3.417358825609331, 0.11897318787786437, 4.874525166057209, 0.08568473956306355, 1.3646107264384617]","1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,13.85834486069678,0.040372725221739625,814,"['1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC']","[0.795954628808392, 0.32880588634428426, 2.321236943904127, 3.338840427326439, 1.3808751704517301, 0.24658452526725735]","1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC_814_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,14.212966890739109,-0.035245095238361106,858,"['1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_12_median_solFORC']","[0.6569125662193207, 7.639153645703449, 1.0984828683653451, 0.498497937061785, 5.773234694506034, 0.5221217854625055]","1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_12_median_solFORC_858_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,14.380702556743671,0.03200521706537944,858,"['2_lag_18_median_solFORC', '2_lag_19_median_solFORC', '2_lag_7_median_solFORC', '2_lag_8_median_solFORC', '2_lag_11_median_solFORC', '2_lag_12_median_solFORC']","[6.216074437686328, 5.333893190359552, 0.12341524130538595, 1.0337167621044825, 4.459096841094199, 4.580935814030223]","2_lag_18_median_solFORC, 2_lag_19_median_solFORC, 2_lag_7_median_solFORC, 2_lag_8_median_solFORC, 2_lag_11_median_solFORC, 2_lag_12_median_solFORC_858_2"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,14.324256886080185,0.01947020738907946,858,"['3_lag_22_median_solFORC', '3_lag_15_median_solFORC', '3_lag_6_median_solFORC', '3_lag_8_median_solFORC', '3_lag_21_median_solFORC', '3_lag_7_median_solFORC']","[4.894027046325114, 0.9670616848931075, 6.8899729462917145, 9.399822801706657, 5.476149148080656, 16.059097493612764]","3_lag_22_median_solFORC, 3_lag_15_median_solFORC, 3_lag_6_median_solFORC, 3_lag_8_median_solFORC, 3_lag_21_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,14.214377437717935,-0.06560524656446783,858,"['4_lag_22_median_solFORC', '4_lag_11_median_solFORC', '4_lag_18_median_solFORC', '4_lag_16_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC']","[3.3562756064091004, 0.09181511545913956, 5.593687055671152, 1.7379414981816779, 7.358884112671433, 0.38626209893419494]","4_lag_22_median_solFORC, 4_lag_11_median_solFORC, 4_lag_18_median_solFORC, 4_lag_16_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC_858_4"
LinearRegression,10,6,atlSICjfm,shigh,876.5,2005.5,0.8,25,5,5,14.206847190991821,0.009994283729643155,858,"['5_lag_23_median_solFORC', '5_lag_13_median_solFORC', '5_lag_17_median_solFORC', '5_lag_20_median_solFORC', '5_lag_8_median_solFORC', '5_lag_21_median_solFORC']","[0.4911222597616359, 1.1717657294964512, 2.281941278391053, 4.111676822809817, 0.44190749424046055, 2.2196515455181163]","5_lag_23_median_solFORC, 5_lag_13_median_solFORC, 5_lag_17_median_solFORC, 5_lag_20_median_solFORC, 5_lag_8_median_solFORC, 5_lag_21_median_solFORC_858_5"
