model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,11.286840666302824,0.5327153534070789,594,"['1_lag_12_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_7_median_amo1', '1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '7_lag_amoSSTjfm', '5_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm']","[0.411010598041071, 0.08990360952016718, 0.6171624024027504, 0.03263811704192856, 0.020751062096876192, 0.268034621976849, 0.034815692066144176, 0.11367539085320348, 0.05415434827319121, 0.20208173463604118]","1_lag_12_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_7_median_amo1, 1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 7_lag_amoSSTjfm, 5_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm_594_1"
LinearRegression,1,10,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.307696171778344,0.5369351060147876,638,"['1_lag_9_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_9_median_amoSSTjfm']","[0.044828247882221325, 0.16172789901033957, 0.03692923743850557, 0.07749159561857502, 0.06526392400420447, 0.19767681312288662, 0.40687855862301814, 0.6638649411904717, 0.0930854237866235, 0.0005070601468396378]","1_lag_9_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_9_median_amoSSTjfm_638_1"
LinearRegression,2,10,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,10.881449171053413,0.5954694433466595,682,"['1_lag_5_median_shSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.04118215719313757, 0.04803054737934864, 0.14706435330081358, 0.15783462924969105, 0.12930232741158623, 0.04044264442707683, 0.040157806232595836, 0.47186332621198535, 0.23477969577839738, 0.3948361366167217]","1_lag_5_median_shSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,10,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,10.63275553646281,0.6059129278871792,726,"['1_lag_10_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_9_median_amo3', '1_lag_9_median_amoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.22365464936997345, 0.37342846233178245, 0.14224126776111104, 0.2835760579409678, 0.0544861467037283, 0.1993206802196446, 0.0013736055697212562, 0.018495824518590095, 0.2903901858524, 0.1654792308288178]","1_lag_10_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_9_median_amo3, 1_lag_9_median_amoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_726_1"
LinearRegression,4,10,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,9.80513145336249,0.6648757297460879,770,"['1_lag_8_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_15_median_amo2', '1_lag_16_median_naoPSLjfm']","[0.17665519374200905, 0.035160840234410684, 0.5647665117006838, 0.05339154427301533, 0.34089793308782657, 0.06645904116128934, 0.21059045183264136, 0.13695652019571009, 0.017497663513759948, 0.21522780655475546]","1_lag_8_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_15_median_amo2, 1_lag_16_median_naoPSLjfm_770_1"
LinearRegression,5,10,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,9.839937670255669,0.6640362941914637,814,"['9_lag_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_18_median_shSICmar', '18_lag_nhSICjfm', '1_lag_15_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_16_median_naoPSLjfm']","[0.021991042891252154, 0.18568324754651583, 0.0028939839095082215, 0.02814755643841159, 0.06902492624951564, 0.04135508649906076, 0.5649321031980838, 0.00569720347551067, 0.4660614133482509, 0.24876241621383754]","9_lag_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_18_median_shSICmar, 18_lag_nhSICjfm, 1_lag_15_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_16_median_naoPSLjfm_814_1"
LinearRegression,6,10,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,9.866679617631945,0.6629150285584438,858,"['1_lag_12_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '18_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_12_median_amo2', '13_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_atlSICsep']","[0.026659413312710926, 0.023121217428529683, 0.48807824143901335, 0.04873248737343515, 0.011881922296278477, 0.064499707328701, 0.020480181056936025, 0.0059818397918758315, 0.27486348837863916, 0.548891691321195]","1_lag_12_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 18_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_12_median_amo2, 13_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,10.79741852436555,0.5831310575287787,902,"['20_lag_shSICsep', '1_lag_16_median_eurPSLjfm', '9_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '9_lag_amo2', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '9_lag_shSICsep', '1_lag_6_median_atlSICsep', '1_lag_atlSICsep']","[0.03191426859922002, 0.11172067586947626, 0.12266556306405003, 0.023943427267323222, 0.009005152793453573, 0.0070180238999581895, 0.40685244960318623, 0.013982551793706333, 0.0460018234518013, 0.5136849471978455]","20_lag_shSICsep, 1_lag_16_median_eurPSLjfm, 9_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 9_lag_amo2, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 9_lag_shSICsep, 1_lag_6_median_atlSICsep, 1_lag_atlSICsep_902_1"
LinearRegression,8,10,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,9.796327426963972,0.6706882098470118,946,"['12_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.15843890182409043, 0.19220990148417139, 0.04817071555855207, 0.007583543167458316, 0.3408697674344823, 0.07665886823119165, 0.11097540479043413, 0.008168636360863069, 0.0065532565681101496, 0.5417821183822161]","12_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 9_lag_shSICsep, 1_lag_atlSICsep_946_1"
LinearRegression,9,10,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,9.930345006899211,0.6673407497041215,990,"['9_lag_amo1', '6_lag_AMOCann', '1_lag_10_median_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '9_lag_amo2', '16_lag_shSICsep', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.022714221669785067, 0.23074978458311232, 0.14672753433294963, 0.05637963963876059, 0.35996039764639415, 0.029811375829919738, 0.009529685627900727, 0.0047617268955328085, 0.04351357158143042, 0.5775639259211273]","9_lag_amo1, 6_lag_AMOCann, 1_lag_10_median_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 9_lag_amo2, 16_lag_shSICsep, 9_lag_shSICsep, 1_lag_atlSICsep_990_1"
LinearRegression,10,10,atlSICjfm,shigh,876.5,2005.5,0.4,25,1,1,12.375393529066537,0.4575180566163767,1034,"['1_lag_4_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02', '19_lag_nhSICsep', '9_lag_amo2', '1_lag_amo2', '12_lag_amo3', '9_lag_shSICsep', '16_lag_shSICsep', '1_lag_atlSICsep']","[0.02070005922227022, 0.44635095657190493, 0.13919370274504841, 0.049132136686202435, 0.047283361793993714, 0.27335406312950983, 0.17483906860168918, 0.04200387816563411, 0.001355725830134158, 0.5983671458320345]","1_lag_4_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02, 19_lag_nhSICsep, 9_lag_amo2, 1_lag_amo2, 12_lag_amo3, 9_lag_shSICsep, 16_lag_shSICsep, 1_lag_atlSICsep_1034_1"
LinearRegression,11,10,atlSICjfm,shigh,877.5,2005.5,0.4,26,1,1,11.529535991120442,0.547370327568863,1078,"['1_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '1_lag_amo2', '12_lag_nhSICsep', '9_lag_shSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '16_lag_shSICsep', '1_lag_atlSICsep']","[0.3728935265340083, 0.03142082062389753, 0.0766861892830516, 0.29020843802180885, 0.03412075068045485, 0.03224760993869115, 0.07278781529772538, 0.4206580393065369, 0.0041020622038416416, 0.5960004589135448]","1_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 1_lag_amo2, 12_lag_nhSICsep, 9_lag_shSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 16_lag_shSICsep, 1_lag_atlSICsep_1078_1"
LinearRegression,12,10,atlSICjfm,shigh,878.5,2005.5,0.4,27,1,1,10.980355311417108,0.5802743758752971,1122,"['9_lag_amo2', '26_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '12_lag_nhSICsep', '22_lag_nppc2SSTjfm', '7_lag_amo2', '11_lag_amo2', '6_lag_AMOCann', '16_lag_shSICsep', '1_lag_atlSICsep']","[0.07219333589332372, 0.06114835018240822, 0.3614478943773217, 0.11613625028677677, 0.10008902502596738, 0.07115885924075184, 0.06434464322844193, 0.3790064461286535, 0.021877661978470797, 0.6461665679962478]","9_lag_amo2, 26_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 12_lag_nhSICsep, 22_lag_nppc2SSTjfm, 7_lag_amo2, 11_lag_amo2, 6_lag_AMOCann, 16_lag_shSICsep, 1_lag_atlSICsep_1122_1"
LinearRegression,13,10,atlSICjfm,shigh,879.5,2005.5,0.4,28,1,1,10.66680630779925,0.6005190827163773,1166,"['9_lag_amo2', '26_lag_amo2', '9_lag_atlSICjfm', '12_lag_nhSICsep', '9_lag_shSICsep', '11_lag_amo2', '1_lag_10_median_stratZ50ndj03', '16_lag_shSICsep', '6_lag_AMOCann', '1_lag_atlSICsep']","[0.027441850802290092, 0.16170864238562344, 0.16698167212440745, 0.12665915325889507, 0.032634408523237804, 0.04727284947961718, 0.35320938809307834, 0.04381585752995523, 0.34024068076692277, 0.6364675492918149]","9_lag_amo2, 26_lag_amo2, 9_lag_atlSICjfm, 12_lag_nhSICsep, 9_lag_shSICsep, 11_lag_amo2, 1_lag_10_median_stratZ50ndj03, 16_lag_shSICsep, 6_lag_AMOCann, 1_lag_atlSICsep_1166_1"
LinearRegression,14,10,atlSICjfm,shigh,880.5,2005.5,0.4,29,1,1,11.435028136317865,0.5480496363771377,1210,"['10_lag_shSICsep', '12_lag_nhSICsep', '26_lag_amo2', '1_lag_4_median_stratZ50ndj01', '9_lag_shSICsep', '16_lag_stratZ50ndj04', '28_lag_amoSSTmjjaso', '6_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '1_lag_atlSICsep']","[0.06367934075128626, 0.08683825588044859, 0.11206942560655496, 0.029269247119057165, 0.04678800311886992, 0.1714635405257167, 0.0847237356594796, 0.3828477996942277, 0.4104800774031399, 0.6521822618571411]","10_lag_shSICsep, 12_lag_nhSICsep, 26_lag_amo2, 1_lag_4_median_stratZ50ndj01, 9_lag_shSICsep, 16_lag_stratZ50ndj04, 28_lag_amoSSTmjjaso, 6_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 1_lag_atlSICsep_1210_1"
LinearRegression,15,10,atlSICjfm,shigh,881.5,2005.5,0.4,30,1,1,10.976376200314213,0.5804630681275041,1254,"['28_lag_amoSSTmjjaso', '9_lag_shSICsep', '10_lag_shSICsep', '8_lag_nhSICsep', '16_lag_stratZ50ndj04', '11_lag_amo2', '1_lag_4_median_stratZ50ndj01', '12_lag_nhSICsep', '6_lag_AMOCann', '1_lag_atlSICsep']","[0.11698284338491288, 0.06850779560878256, 0.08132105625409478, 0.011502961191950739, 0.14720741328839793, 0.07673427592030181, 0.010094225458633518, 0.11242436758036106, 0.400110331561088, 0.651824260088246]","28_lag_amoSSTmjjaso, 9_lag_shSICsep, 10_lag_shSICsep, 8_lag_nhSICsep, 16_lag_stratZ50ndj04, 11_lag_amo2, 1_lag_4_median_stratZ50ndj01, 12_lag_nhSICsep, 6_lag_AMOCann, 1_lag_atlSICsep_1254_1"
LinearRegression,16,10,atlSICjfm,shigh,882.5,2005.5,0.4,31,1,1,11.193311123688828,0.5624597490395389,1298,"['1_lag_10_median_stratZ50ndj03', '10_lag_shSICsep', '11_lag_shSICmar', '8_lag_nhSICsep', '16_lag_stratZ50ndj04', '11_lag_amo2', '1_lag_4_median_stratZ50ndj01', '12_lag_nhSICsep', '6_lag_AMOCann', '1_lag_atlSICsep']","[0.3800805461879563, 0.0007452050050281156, 0.06178652907891449, 0.016656326373353507, 0.17672439366263545, 0.07601623816949393, 0.03167887205010987, 0.09627592545811361, 0.39600831111767637, 0.657726023902691]","1_lag_10_median_stratZ50ndj03, 10_lag_shSICsep, 11_lag_shSICmar, 8_lag_nhSICsep, 16_lag_stratZ50ndj04, 11_lag_amo2, 1_lag_4_median_stratZ50ndj01, 12_lag_nhSICsep, 6_lag_AMOCann, 1_lag_atlSICsep_1298_1"
LinearRegression,17,10,atlSICjfm,shigh,883.5,2005.5,0.4,32,2,2,11.42875997804509,0.4902751773875781,1298,"['13_lag_amo3', '2_lag_5_median_stratZ50ndj03', '6_lag_AMOCann', '26_lag_nhSICjfm', '30_lag_AMOCann', '7_lag_nhSICjfm', '10_lag_shSICsep', '2_lag_amo1', '2_lag_AMOCann', '8_lag_nhSICsep']","[0.17358024200716307, 0.015406655256809523, 0.23400259820630143, 0.07944660696748163, 0.12093085197298004, 0.28291736018299635, 0.011296793182158982, 0.04161657076630445, 0.43049385153576764, 0.02498274051620076]","13_lag_amo3, 2_lag_5_median_stratZ50ndj03, 6_lag_AMOCann, 26_lag_nhSICjfm, 30_lag_AMOCann, 7_lag_nhSICjfm, 10_lag_shSICsep, 2_lag_amo1, 2_lag_AMOCann, 8_lag_nhSICsep_1298_2"
LinearRegression,18,10,atlSICjfm,shigh,884.5,2005.5,0.4,33,3,3,12.33862641105302,0.39750168502380995,1298,"['27_lag_shSICmar', '10_lag_shSICsep', '23_lag_nhSICsep', '6_lag_AMOCann', '27_lag_shSICsep', '3_lag_6_median_eurPSLjfm', '30_lag_AMOCann', '22_lag_AMOCann', '3_lag_10_median_stratZ50ndj03', '8_lag_nhSICsep']","[0.06444542093633379, 0.021285909972459577, 0.06571711595442421, 0.40729769002395694, 0.06535481695587195, 0.034299810746021855, 0.09457927868736127, 0.1243440754196533, 0.21176897456214547, 0.09150124299032786]","27_lag_shSICmar, 10_lag_shSICsep, 23_lag_nhSICsep, 6_lag_AMOCann, 27_lag_shSICsep, 3_lag_6_median_eurPSLjfm, 30_lag_AMOCann, 22_lag_AMOCann, 3_lag_10_median_stratZ50ndj03, 8_lag_nhSICsep_1298_3"
LinearRegression,19,10,atlSICjfm,shigh,885.5,2005.5,0.4,34,4,7,12.841296018518838,0.3121636472376893,1298,"['7_lag_atlSICsep', '20_lag_shSICsep', '12_lag_nppc2SSTjfm', '29_lag_amo3', '13_lag_amo3', '18_lag_amoSSTmjjaso', '7_lag_amo1', '15_lag_AMOCann', '30_lag_AMOCann', '8_lag_nhSICsep']","[0.13695553422064202, 0.030752416543340683, 0.025787669784213534, 0.05121903594861269, 0.11435240140389041, 0.1689172902682664, 0.1196146543527949, 0.23022664606914256, 0.10816918637910936, 0.04348761310049438]","7_lag_atlSICsep, 20_lag_shSICsep, 12_lag_nppc2SSTjfm, 29_lag_amo3, 13_lag_amo3, 18_lag_amoSSTmjjaso, 7_lag_amo1, 15_lag_AMOCann, 30_lag_AMOCann, 8_lag_nhSICsep_1298_7"
