model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,82.09040877964622,-0.049952092721976905,594,"['1_lag_10_median_solFORC', '12_lag_solFORC', '7_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[27.794679948558713, 1.1088896937534933, 9.959964845217437, 46.36935776924983, 251.68990500567722, 17.561348171581912, 14.84882607973945, 78.66947633205524, 184.41870955422024, 178.417157890612]","1_lag_10_median_solFORC, 12_lag_solFORC, 7_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,10,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,57.936435026025734,-0.022238797483551953,638,"['9_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '14_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '10_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC']","[27.85161062106025, 31.987784719036263, 9.8086029456294, 0.0033814513056338313, 23.25802307660978, 58.08469763568947, 14.67529756554094, 12.319583059720568, 41.34717475387699, 74.89775169827539]","9_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 14_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 10_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC_638_1"
LinearRegression,2,10,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,66.13589772905436,-0.07977871681283856,682,"['6_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC']","[22.04279731146092, 16.650283513120016, 201.3978891724719, 91.74500743432486, 29.016000541423836, 40.66389603418661, 0.5169640733603851, 23.76650541701462, 7.77363940264756, 99.280665811402]","6_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC_682_1"
LinearRegression,3,10,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,92.48112969958413,-0.06006185418885034,726,"['4_lag_solFORC', '6_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC']","[64.7742134562137, 55.21956957115664, 35.75603197832615, 9.079986205267215, 34.041151167880386, 66.03332942661834, 229.38124754175254, 80.66783763637613, 46.122107083315, 312.87881471590947]","4_lag_solFORC, 6_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,10,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,12.244136252921747,0.4521888075406158,770,"['15_lag_amoSSTjfm', '1_lag_15_median_amo3', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_amoSSTjfm', '1_lag_15_median_nhSICjfm', '18_lag_solFORC', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_amo1']","[0.17377401925034314, 0.41731217116550323, 0.15183829129211462, 0.7836861621361664, 0.6322003727659898, 0.432579603016497, 0.19577321679931642, 0.6943050404177753, 0.696291057300152, 0.3472087207656684]","15_lag_amoSSTjfm, 1_lag_15_median_amo3, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_amoSSTjfm, 1_lag_15_median_nhSICjfm, 18_lag_solFORC, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_amo1_770_1"
LinearRegression,5,10,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,11.465191395188953,0.5955394320214538,814,"['1_lag_11_median_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '1_lag_18_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_atlSICsep', '1_lag_18_median_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_shSICmar']","[0.05316226252885381, 0.014552732961244666, 0.05636831432395508, 1.3001357217512555, 0.6929546106599835, 0.0418665465679526, 0.05487850253071406, 0.7165590611846819, 1.406277618273936, 0.05640008912031811]","1_lag_11_median_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 1_lag_18_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_atlSICsep, 1_lag_18_median_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_shSICmar_814_1"
LinearRegression,6,10,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,12.171979691106365,0.5343109606206897,858,"['1_lag_13_median_eapPSLjfm', '1_lag_14_median_amo2', '1_lag_17_median_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_16_median_amo1', '1_lag_18_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_13_median_shSICmar']","[0.31211857862488745, 0.18599120631100213, 0.3947719169384508, 0.2669858247937754, 0.4146641883255368, 0.03309925747744542, 0.4539860216094849, 0.05521605669734477, 0.7109577048760637, 0.1148674876121088]","1_lag_13_median_eapPSLjfm, 1_lag_14_median_amo2, 1_lag_17_median_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_16_median_amo1, 1_lag_18_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_13_median_shSICmar_858_1"
LinearRegression,7,10,atlSICjfm,shigh,873.5,2005.5,0.6,22,2,2,12.178623727816108,0.5184079841368147,858,"['2_lag_20_median_nhSICjfm', '2_lag_8_median_atlSICsep', '2_lag_14_median_amo2', '2_lag_19_median_amo3', '2_lag_19_median_stratZ50ndj03', '2_lag_16_median_AMOCann', '2_lag_10_median_amo3', '2_lag_14_median_stratZ50ndj03', '2_lag_12_median_amo2', '2_lag_19_median_amo1']","[0.1331855415435291, 0.2792913778362048, 0.3451863577065735, 0.3420149254772098, 0.21281226112940232, 0.90772496008806, 0.25429464431654, 0.3015170868237519, 0.3332472009800791, 0.34474088542036]","2_lag_20_median_nhSICjfm, 2_lag_8_median_atlSICsep, 2_lag_14_median_amo2, 2_lag_19_median_amo3, 2_lag_19_median_stratZ50ndj03, 2_lag_16_median_AMOCann, 2_lag_10_median_amo3, 2_lag_14_median_stratZ50ndj03, 2_lag_12_median_amo2, 2_lag_19_median_amo1_858_2"
LinearRegression,8,10,atlSICjfm,shigh,874.5,2005.5,0.6,23,3,3,11.735346028638979,0.5286297472099192,858,"['3_lag_10_median_AMOCann', '3_lag_20_median_amo1', '3_lag_19_median_amoSSTmjjaso', '3_lag_21_median_atlSICsep', '3_lag_16_median_shSICsep', '13_lag_amoSSTjfm', '3_lag_16_median_nhSICsep', '3_lag_22_median_stratZ50ndj03', '3_lag_22_median_amoSSTmjjaso', '3_lag_21_median_naoPSLjfm']","[0.6548817958951867, 0.13243610799162375, 0.012309778355894202, 0.5632851309630765, 0.07658434287085822, 0.09093233060734639, 0.06869673619194418, 0.3611942654876783, 0.385627116006719, 0.3156331038276551]","3_lag_10_median_AMOCann, 3_lag_20_median_amo1, 3_lag_19_median_amoSSTmjjaso, 3_lag_21_median_atlSICsep, 3_lag_16_median_shSICsep, 13_lag_amoSSTjfm, 3_lag_16_median_nhSICsep, 3_lag_22_median_stratZ50ndj03, 3_lag_22_median_amoSSTmjjaso, 3_lag_21_median_naoPSLjfm_858_3"
LinearRegression,9,10,atlSICjfm,shigh,875.5,2005.5,0.6,24,4,4,12.850661832274518,0.31866670728795454,858,"['4_lag_20_median_nhSICjfm', '4_lag_23_median_amoSSTjfm', '4_lag_23_median_atlSICsep', '4_lag_18_median_amo3', '4_lag_21_median_nhSICsep', '4_lag_10_median_shSICsep', '4_lag_23_median_stratZ50ndj04', '4_lag_16_median_amo3', '4_lag_15_median_amoSSTjfm', '4_lag_15_median_atlSICsep']","[0.47956939133618776, 0.17870022509315142, 0.016663062919337, 0.07739450792931384, 0.27884283023406164, 0.09217081716135178, 0.285560813559198, 0.5094323140311356, 0.5604602376531916, 0.22182713539580534]","4_lag_20_median_nhSICjfm, 4_lag_23_median_amoSSTjfm, 4_lag_23_median_atlSICsep, 4_lag_18_median_amo3, 4_lag_21_median_nhSICsep, 4_lag_10_median_shSICsep, 4_lag_23_median_stratZ50ndj04, 4_lag_16_median_amo3, 4_lag_15_median_amoSSTjfm, 4_lag_15_median_atlSICsep_858_4"
LinearRegression,10,10,atlSICjfm,shigh,876.5,2005.5,0.6,25,5,5,12.451579983616107,0.42185326833052766,858,"['5_lag_19_median_amo2', '5_lag_15_median_nppc2SSTjfm', '5_lag_21_median_shSICmar', '5_lag_17_median_stratZ50ndj03', '5_lag_19_median_stratZ50ndj03', '5_lag_24_median_shSICsep', '5_lag_24_median_shSICmar', '5_lag_16_median_nhSICjfm', '5_lag_23_median_AMOCann', '5_lag_23_median_naoPSLjfm']","[0.3092787160312722, 0.028262421112814684, 0.06142564350612002, 0.2310637702374279, 0.10455381350034174, 0.07792197029683395, 0.05844078263750431, 0.21175912402059288, 0.6926988767093271, 0.1849424680540134]","5_lag_19_median_amo2, 5_lag_15_median_nppc2SSTjfm, 5_lag_21_median_shSICmar, 5_lag_17_median_stratZ50ndj03, 5_lag_19_median_stratZ50ndj03, 5_lag_24_median_shSICsep, 5_lag_24_median_shSICmar, 5_lag_16_median_nhSICjfm, 5_lag_23_median_AMOCann, 5_lag_23_median_naoPSLjfm_858_5"
LinearRegression,11,10,atlSICjfm,shigh,877.5,2005.5,0.6,26,6,6,12.237929764449918,0.4328481622540444,858,"['6_lag_19_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj04', '6_lag_21_median_amo1', '6_lag_20_median_amoSSTjfm', '6_lag_12_median_amo2', '6_lag_24_median_eurPSLjfm', '6_lag_14_median_AMOCann', '6_lag_22_median_naoPSLjfm', '6_lag_22_median_atlSICsep', '6_lag_23_median_naoPSLjfm']","[0.11118647391257042, 0.1470567763551991, 0.22081911361738576, 0.4199180682471061, 0.09621753633222327, 0.0346190887778511, 0.6026967768799214, 0.023081943630789473, 0.33521972462463134, 0.26189108377435844]","6_lag_19_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj04, 6_lag_21_median_amo1, 6_lag_20_median_amoSSTjfm, 6_lag_12_median_amo2, 6_lag_24_median_eurPSLjfm, 6_lag_14_median_AMOCann, 6_lag_22_median_naoPSLjfm, 6_lag_22_median_atlSICsep, 6_lag_23_median_naoPSLjfm_858_6"
LinearRegression,12,10,atlSICjfm,shigh,878.5,2005.5,0.6,27,7,7,12.413724021747694,0.36783796383268896,858,"['7_lag_25_median_atlSICjfm', '10_lag_amoSSTjfm', '7_lag_21_median_eapPSLjfm', '7_lag_19_median_AMOCann', '7_lag_24_median_stratZ50ndj03', '7_lag_13_median_atlSICjfm', '7_lag_11_median_amo3', '7_lag_22_median_eurPSLjfm', '7_lag_15_median_AMOCann', '7_lag_17_median_amo3']","[0.12408195105595388, 0.0812342046594608, 0.10951827375744204, 0.09390187592558476, 0.11808493824493903, 0.1664061367843074, 0.09036880016927207, 0.09288440841692347, 0.5784680002078016, 0.23027021614429874]","7_lag_25_median_atlSICjfm, 10_lag_amoSSTjfm, 7_lag_21_median_eapPSLjfm, 7_lag_19_median_AMOCann, 7_lag_24_median_stratZ50ndj03, 7_lag_13_median_atlSICjfm, 7_lag_11_median_amo3, 7_lag_22_median_eurPSLjfm, 7_lag_15_median_AMOCann, 7_lag_17_median_amo3_858_7"
