model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,12.086816407485458,0.44120878640032773,418,"['5_lag_7_median_nhSICjfm', '5_lag_7_median_solFORC', '6_lag_solFORC', '7_lag_atlSICjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICjfm']","[0.17942812894914068, 1.7116978936084235, 1.6539807675617098, 0.0293245107627923, 0.007697805944041347, 0.32767521955420853]","5_lag_7_median_nhSICjfm, 5_lag_7_median_solFORC, 6_lag_solFORC, 7_lag_atlSICjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,12.06192779597568,0.43624682287052263,418,"['7_lag_nhSICjfm', '8_lag_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC', '6_lag_7_median_nhSICjfm', '6_lag_8_median_naoPSLjfm']","[0.08467963263135102, 0.006846061375092, 0.2886698624662243, 0.06307831567607447, 0.08467963263135113, 0.03852056661607904]","7_lag_nhSICjfm, 8_lag_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC, 6_lag_7_median_nhSICjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,12.298314566653426,0.4013649309393731,418,"['8_lag_nhSICjfm', '9_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_solFORC', '7_lag_8_median_nhSICjfm', '7_lag_9_median_naoPSLjfm']","[0.05852964157037307, 0.032160111283502185, 0.28546573027334227, 0.06502162234547339, 0.05852964157037316, 0.081286374719458]","8_lag_nhSICjfm, 9_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_solFORC, 7_lag_8_median_nhSICjfm, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,8,12.916447814303883,0.24258168390850984,418,"['8_lag_10_median_shSICmar', '9_lag_stratZ50ndj03', '8_lag_10_median_shSICsep', '8_lag_10_median_AMOCann', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_solFORC']","[0.10315741162551006, 0.0023414785195574744, 0.04645875550173938, 0.47082037620368655, 0.03717160104941553, 0.016988895731398276]","8_lag_10_median_shSICmar, 9_lag_stratZ50ndj03, 8_lag_10_median_shSICsep, 8_lag_10_median_AMOCann, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,12.777370276120521,0.24823715594058796,418,"['9_lag_11_median_shSICmar', '10_lag_stratZ50ndj03', '9_lag_11_median_shSICsep', '9_lag_11_median_AMOCann', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_solFORC']","[0.10674524781665375, 0.007424078538158442, 0.05080366731257078, 0.47798588289066263, 0.05242494535843758, 0.02088227413301256]","9_lag_11_median_shSICmar, 10_lag_stratZ50ndj03, 9_lag_11_median_shSICsep, 9_lag_11_median_AMOCann, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,13.041848903038746,0.20744598492165278,418,"['10_lag_12_median_shSICmar', '11_lag_stratZ50ndj03', '10_lag_12_median_shSICsep', '10_lag_12_median_AMOCann', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_solFORC']","[0.12572634202229077, 0.05008792068076083, 0.06718436953958898, 0.4413616201174558, 0.017476401943806796, 0.025041734743354076]","10_lag_12_median_shSICmar, 11_lag_stratZ50ndj03, 10_lag_12_median_shSICsep, 10_lag_12_median_AMOCann, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,13.839288511558983,0.04137323994728196,418,"['11_lag_13_median_amo2', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '11_lag_13_median_solFORC', '12_lag_stratZ50ndj02']","[0.1567526565614297, 0.003817382324066587, 0.0026234939954074034, 0.020267987619304165, 0.08631391362933853, 0.0026234939954074225]","11_lag_13_median_amo2, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 11_lag_13_median_solFORC, 12_lag_stratZ50ndj02_418_11"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,13.902823752768624,0.030986893296234472,418,"['12_lag_14_median_amo2', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '12_lag_14_median_solFORC', '13_lag_stratZ50ndj02']","[0.18693249593905298, 0.022588742353501667, 0.0044060889573493255, 0.005269430478421752, 0.08729999423797272, 0.004406088957349357]","12_lag_14_median_amo2, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 12_lag_14_median_solFORC, 13_lag_stratZ50ndj02_418_12"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,13.395241076349837,0.2542634929744634,418,"['14_lag_nhSICjfm', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_stratZ50ndj02', '14_lag_amoSSTjfm', '14_lag_shSICsep', '13_lag_15_median_stratZ50ndj01']","[0.16800967534964226, 0.004927737971793415, 0.019858132370255247, 0.004927737971793406, 0.005883990123621224, 0.010021456402762243]","14_lag_nhSICjfm, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_stratZ50ndj02, 14_lag_amoSSTjfm, 14_lag_shSICsep, 13_lag_15_median_stratZ50ndj01_418_13"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,13.68413190212955,0.16627341382361746,418,"['14_lag_16_median_atlSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj02', '15_lag_amoSSTjfm', '15_lag_shSICsep', '14_lag_16_median_stratZ50ndj01']","[0.23038748715666096, 0.02349260929244043, 0.04213985440339146, 0.02349260929244045, 0.011072307934300498, 0.05214512525056216]","14_lag_16_median_atlSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj02, 15_lag_amoSSTjfm, 15_lag_shSICsep, 14_lag_16_median_stratZ50ndj01_418_14"
