model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.931203122185245,0.453005894407174,418,"['5_lag_7_median_atlSICjfm', '6_lag_atlSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep']","[0.449944475177648, 0.00860343133849522, 0.0022234826394829064, 0.10825013238010564, 0.1789420808829192, 0.19959534370824406]","5_lag_7_median_atlSICjfm, 6_lag_atlSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,12.438955261223946,0.3944216854800115,418,"['6_lag_8_median_shSICmar', '7_lag_nhSICjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nhSICsep']","[0.007744115247041057, 231703824758.65027, 28805758741895.562, 28805758741895.56, 231703824758.20743, 0.03631019592285156]","6_lag_8_median_shSICmar, 7_lag_nhSICjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nhSICsep_418_6"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,12.312620011089864,0.3913680436573571,418,"['7_lag_9_median_shSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICjfm']","[0.062266731964376563, 0.07380928200249577, 0.07380928200249731, 0.051434492016360356, 0.05502347497133069, 0.34811577003658556]","7_lag_9_median_shSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICjfm_418_7"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,12.512848191223215,0.3436109743143909,418,"['8_lag_10_median_shSICsep', '9_lag_amoSSTjfm', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICjfm']","[0.19227573342372162, 0.06535970711692005, 0.065359707116921, 0.20270547728242413, 0.09834513455138212, 0.26830034479706905]","8_lag_10_median_shSICsep, 9_lag_amoSSTjfm, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.294060916340678,0.19024918262622037,418,"['9_lag_11_median_shSICsep', '9_lag_11_median_amo3', '9_lag_10_median_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '10_lag_amoSSTjfm']","[0.20855025915980013, 0.47039758561339506, 0.01704800780877376, 0.06986185450226619, 0.16821127507565314, 0.017048007808772678]","9_lag_11_median_shSICsep, 9_lag_11_median_amo3, 9_lag_10_median_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 10_lag_amoSSTjfm_418_9"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.408317442111445,0.15896484151979737,418,"['10_lag_12_median_shSICsep', '10_lag_12_median_amo3', '10_lag_11_median_amoSSTjfm', '11_lag_naoPSLjfm', '10_lag_11_median_shSICsep', '11_lag_amoSSTjfm']","[0.22884902978089874, 0.49477866267523335, 0.04338544985715845, 0.06971817901456201, 0.16824376253361384, 0.04338544985715731]","10_lag_12_median_shSICsep, 10_lag_12_median_amo3, 10_lag_11_median_amoSSTjfm, 11_lag_naoPSLjfm, 10_lag_11_median_shSICsep, 11_lag_amoSSTjfm_418_10"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,13.231636178241985,0.23584132426889942,418,"['11_lag_12_median_amo3', '12_lag_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_nhSICjfm']","[0.2212921494606664, 0.013574196070651995, 0.09116770788973319, 0.013574196070651719, 0.03456537039685176, 0.21890141114902253]","11_lag_12_median_amo3, 12_lag_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_nhSICjfm_418_11"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,13.704464855845323,0.19134795854733308,418,"['12_lag_14_median_stratZ50ndj02', '12_lag_13_median_atlSICsep', '12_lag_14_median_amo2', '12_lag_13_median_shSICsep', '14_lag_shSICsep', '12_lag_14_median_shSICsep']","[0.03918415604552476, 0.19582728730392002, 0.20361563955588038, 15194414582873.342, 15194414582873.258, 30388829165746.605]","12_lag_14_median_stratZ50ndj02, 12_lag_13_median_atlSICsep, 12_lag_14_median_amo2, 12_lag_13_median_shSICsep, 14_lag_shSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,13.455356405509887,0.18065302057403507,418,"['13_lag_15_median_stratZ50ndj02', '13_lag_14_median_atlSICsep', '13_lag_15_median_amo2', '13_lag_14_median_shSICsep', '15_lag_shSICsep', '13_lag_15_median_shSICsep']","[0.01854614759089635, 0.23086357958556292, 0.08370098913688742, 17971656097435.938, 17971656097435.55, 35943312194871.52]","13_lag_15_median_stratZ50ndj02, 13_lag_14_median_atlSICsep, 13_lag_15_median_amo2, 13_lag_14_median_shSICsep, 15_lag_shSICsep, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,13.73183609814666,0.1287838521805154,418,"['14_lag_16_median_nppc2SSTjfm', '16_lag_solFORC', '15_lag_shSICsep', '14_lag_15_median_atlSICjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_solFORC']","[0.14491007363930566, 2.68057675256079, 0.051868199604762244, 0.03003813538939082, 0.2990298098263524, 2.6590915501507713]","14_lag_16_median_nppc2SSTjfm, 16_lag_solFORC, 15_lag_shSICsep, 14_lag_15_median_atlSICjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_solFORC_418_14"
