model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,10.884076383237032,0.5144258814856019,1755,"['1_lag_5_median_traEC', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_traIT', '1_lag_14_median_naoPSLjfm', '1_lag_atlSICsep', '1_lag_4_median_traFS']","[0.17777021512341248, 0.12948626516090272, 0.27632868556544876, 0.11900577585173876, 0.6911725163676475, 0.02742785020320175]","1_lag_5_median_traEC, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_traIT, 1_lag_14_median_naoPSLjfm, 1_lag_atlSICsep, 1_lag_4_median_traFS_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,10.950032787691226,0.5336807815562322,1885,"['12_lag_gyreSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_traIT', '1_lag_atlSICsep', '1_lag_4_median_traFS']","[0.11428892577046533, 0.5846887685694626, 0.12258394269109395, 0.2185914856231649, 0.6438815481580977, 0.033947504608906415]","12_lag_gyreSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_traIT, 1_lag_atlSICsep, 1_lag_4_median_traFS_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,10.698978040173335,0.5175699580014794,2015,"['12_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_traIT', '1_lag_4_median_traFS', '4_lag_shSICsep', '1_lag_atlSICsep']","[0.2273714435612448, 0.18625404863635775, 0.23276302083640624, 0.01637387058252925, 0.004939685633954138, 0.6509201514832961]","12_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_traIT, 1_lag_4_median_traFS, 4_lag_shSICsep, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,9.437780330468259,0.6239196249987524,2145,"['9_lag_shSICsep', '1_lag_4_median_mhfATL30', '5_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '1_lag_atlSICsep']","[0.012379430256613482, 0.49777175548269, 0.04218593524126796, 0.19959003319748098, 0.1589036601245205, 0.5373834846581099]","9_lag_shSICsep, 1_lag_4_median_mhfATL30, 5_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,11.104869731799242,0.5081646444184965,2275,"['7_lag_traIT', '5_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '15_lag_cetTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_atlSICsep']","[0.035218225691684826, 0.027137331180167423, 0.2441456501318972, 0.011302368952822273, 0.1827365278680262, 0.6266203081372371]","7_lag_traIT, 5_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 15_lag_cetTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,10.708683942522715,0.5348612126969567,2405,"['15_lag_cetTSjfm', '9_lag_neurTSjfm', '12_lag_ormenSSTjfm', '1_lag_4_median_traFS', '17_lag_pdoSSTjfm', '1_lag_atlSICsep']","[0.012818793114970736, 0.06195976976452289, 0.2334789245426908, 0.0020601784280316754, 0.045978320403828925, 0.6293443317277576]","15_lag_cetTSjfm, 9_lag_neurTSjfm, 12_lag_ormenSSTjfm, 1_lag_4_median_traFS, 17_lag_pdoSSTjfm, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,10.473142032996734,0.5709665910201536,2535,"['1_lag_nhSICsep', '15_lag_cetTSjfm', '19_lag_amo1', '9_lag_shSICsep', '5_lag_mhfATL60', '1_lag_atlSICsep']","[0.06582195594314062, 0.023931964682480156, 0.01143821747815793, 0.0003637576891290274, 0.4070829574588955, 0.5584082919506371]","1_lag_nhSICsep, 15_lag_cetTSjfm, 19_lag_amo1, 9_lag_shSICsep, 5_lag_mhfATL60, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,12.413916307853137,0.21479213558062774,2535,"['2_lag_9_median_gyreSSTjfm', '19_lag_amo1', '16_lag_gyreSSTjfm', '18_lag_shSICsep', '15_lag_cetTSjfm', '14_lag_atlSICjfm']","[0.35403885346643077, 0.07035347319838167, 0.026782580500913592, 0.08155743155891078, 0.00974692426521167, 0.1440871943558751]","2_lag_9_median_gyreSSTjfm, 19_lag_amo1, 16_lag_gyreSSTjfm, 18_lag_shSICsep, 15_lag_cetTSjfm, 14_lag_atlSICjfm_2535_2"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,12.525362526988031,0.21207829485333624,2535,"['19_lag_amo1', '16_lag_atlSICsep', '14_lag_atlSICjfm', '3_lag_10_median_samPSLann', '20_lag_nhSICsep', '15_lag_cetTSjfm']","[0.005188610806470367, 0.043992995064205176, 0.22393105295068974, 0.24694972424118347, 0.1468629912048588, 0.005401581850476315]","19_lag_amo1, 16_lag_atlSICsep, 14_lag_atlSICjfm, 3_lag_10_median_samPSLann, 20_lag_nhSICsep, 15_lag_cetTSjfm_2535_3"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,12.39215317735934,0.2350708512613038,2535,"['15_lag_traFB', '17_lag_mhfATL45', '20_lag_nhSICsep', '11_lag_mhfIP30', '4_lag_7_median_traDS', '15_lag_cetTSjfm']","[0.04269290670292951, 0.2738273295748769, 0.19672432505499018, 0.002773918362347017, 0.045330420632606616, 0.005370139060852118]","15_lag_traFB, 17_lag_mhfATL45, 20_lag_nhSICsep, 11_lag_mhfIP30, 4_lag_7_median_traDS, 15_lag_cetTSjfm_2535_4"
LinearRegression,10,6,atlSICjfm,shigh,876.5,2005.5,0.8,25,5,7,12.80791701338773,0.19818895257002064,2535,"['21_lag_mhfATL60', '7_lag_traIT', '7_lag_satlSSTjfm', '15_lag_samPSLann', '24_lag_amo1', '14_lag_atlSICjfm']","[0.05082399464120536, 0.036102947578334904, 0.24951187543947634, 0.042883921853642364, 0.1221797516333644, 0.23157935454212475]","21_lag_mhfATL60, 7_lag_traIT, 7_lag_satlSSTjfm, 15_lag_samPSLann, 24_lag_amo1, 14_lag_atlSICjfm_2535_7"
LinearRegression,11,6,atlSICjfm,shigh,877.5,2005.5,0.8,26,6,6,12.12144811386137,0.3068959636468467,2535,"['6_lag_9_median_tripol2', '19_lag_shSICsep', '22_lag_AMOCann', '6_lag_ginwSSTjfm', '15_lag_samPSLann', '18_lag_tripol3']","[0.027601235494984513, 0.022246308403030435, 0.12305794250518062, 0.3307281258745143, 0.0373731278118461, 0.09088783697065494]","6_lag_9_median_tripol2, 19_lag_shSICsep, 22_lag_AMOCann, 6_lag_ginwSSTjfm, 15_lag_samPSLann, 18_lag_tripol3_2535_6"
LinearRegression,12,6,atlSICjfm,shigh,878.5,2005.5,0.8,27,7,7,11.557972271223587,0.4248899642691395,2535,"['23_lag_stratZ50ndj04', '25_lag_traBS', '7_lag_wnorPRjfm', '18_lag_tripol3', '17_lag_mhfATL45', '7_lag_mhfATL45']","[0.21272094468378067, 0.07641288074885186, 0.0007465978195923054, 0.08396938046605332, 0.2312260636304379, 0.38301919088888603]","23_lag_stratZ50ndj04, 25_lag_traBS, 7_lag_wnorPRjfm, 18_lag_tripol3, 17_lag_mhfATL45, 7_lag_mhfATL45_2535_7"
LinearRegression,13,6,atlSICjfm,shigh,879.5,2005.5,0.8,28,8,12,13.140884634622,0.12182428389373749,2535,"['19_lag_labSSTjfm', '23_lag_traIT', '27_lag_amo2', '27_lag_nhSICsep', '12_lag_nhSICsep', '25_lag_traBS']","[0.021351284780591187, 0.001266838962094785, 0.16915817441111497, 0.22213477607428822, 0.060556891387925894, 0.09872083872791282]","19_lag_labSSTjfm, 23_lag_traIT, 27_lag_amo2, 27_lag_nhSICsep, 12_lag_nhSICsep, 25_lag_traBS_2535_12"
LinearRegression,14,6,atlSICjfm,shigh,880.5,2005.5,0.8,29,9,15,12.71063094521002,0.19103393825390486,2535,"['23_lag_amo2', '15_lag_satlSSTjfm', '19_lag_nhSICjfm', '20_lag_eapPSLjfm', '19_lag_labSSTjfm', '21_lag_mhfATL60']","[0.0848970191031739, 0.274885811905975, 0.1410332007237341, 0.056531895890382634, 0.010715824020699594, 0.07362146245519646]","23_lag_amo2, 15_lag_satlSSTjfm, 19_lag_nhSICjfm, 20_lag_eapPSLjfm, 19_lag_labSSTjfm, 21_lag_mhfATL60_2535_15"
LinearRegression,15,6,atlSICjfm,shigh,881.5,2005.5,0.8,30,10,16,12.963780490372336,0.17786410294811814,2535,"['24_lag_amo1', '27_lag_nhSICsep', '22_lag_tripol3', '16_lag_amo3', '29_lag_nppc2SSTjfm', '17_lag_samPSLann']","[0.1169738467635972, 0.2276996243462714, 0.10821521852771962, 0.17704210184758967, 0.01084899344954951, 0.024083614727116197]","24_lag_amo1, 27_lag_nhSICsep, 22_lag_tripol3, 16_lag_amo3, 29_lag_nppc2SSTjfm, 17_lag_samPSLann_2535_16"
LinearRegression,16,6,atlSICjfm,shigh,882.5,2005.5,0.8,31,11,11,12.929282897704757,0.1262812196423277,2535,"['17_lag_mhfATL60', '11_lag_18_median_nppc2SSTjfm', '25_lag_shSICmar', '11_lag_labSSTjfm', '29_lag_nppc2SSTjfm', '17_lag_samPSLann']","[0.24004306977860929, 0.21752040815619417, 0.010574646772409942, 0.025545550533432604, 0.05231650948409954, 0.0033010882257151347]","17_lag_mhfATL60, 11_lag_18_median_nppc2SSTjfm, 25_lag_shSICmar, 11_lag_labSSTjfm, 29_lag_nppc2SSTjfm, 17_lag_samPSLann_2535_11"
LinearRegression,17,6,atlSICjfm,shigh,883.5,2005.5,0.8,32,12,17,12.344628909723946,0.2869691832979473,2535,"['17_lag_samPSLann', '21_lag_mhfATL60', '31_lag_gyreSSTjfm', '31_lag_nppc2SSTjfm', '25_lag_shSICmar', '30_lag_mhfATL30']","[0.021317590517985655, 0.1700312021447206, 0.0576288210048027, 0.10896301726194124, 0.010132853614224266, 0.002509479910319093]","17_lag_samPSLann, 21_lag_mhfATL60, 31_lag_gyreSSTjfm, 31_lag_nppc2SSTjfm, 25_lag_shSICmar, 30_lag_mhfATL30_2535_17"
LinearRegression,18,6,atlSICjfm,shigh,884.5,2005.5,0.8,33,13,13,12.731485851153602,0.19976246337881134,2535,"['18_lag_wnorPRjfm', '13_lag_19_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '21_lag_mhfATL60', '15_lag_traFB', '13_lag_traDP']","[0.018949573101275805, 0.10416950326352109, 0.1420379027992304, 0.09085332407449422, 0.0918462860022275, 0.19806021031425464]","18_lag_wnorPRjfm, 13_lag_19_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 21_lag_mhfATL60, 15_lag_traFB, 13_lag_traDP_2535_13"
LinearRegression,19,6,atlSICjfm,shigh,885.5,2005.5,0.8,34,14,14,12.763409049857481,0.05751686358626623,2535,"['30_lag_tripol3', '14_lag_19_median_stratZ50ndj02', '25_lag_traEC', '27_lag_traEC', '18_lag_wnorPRjfm', '17_lag_samPSLann']","[0.1312417477679494, 0.08697423257575251, 0.016191514381586555, 0.01182767847732416, 0.026559222714166573, 0.013516349396250515]","30_lag_tripol3, 14_lag_19_median_stratZ50ndj02, 25_lag_traEC, 27_lag_traEC, 18_lag_wnorPRjfm, 17_lag_samPSLann_2535_14"
LinearRegression,20,6,atlSICjfm,shigh,886.5,2005.5,0.8,35,15,19,12.970888566130473,-0.04853222626316629,2535,"['34_lag_tripol3', '34_lag_mhfATL45', '34_lag_cetTSjfm', '34_lag_traDP', '34_lag_shSICsep', '19_lag_shSICsep']","[0.08958072902855187, 0.03254211043648071, 0.03342872209182248, 0.07056021733062075, 0.14677877338428194, 0.03590997120245633]","34_lag_tripol3, 34_lag_mhfATL45, 34_lag_cetTSjfm, 34_lag_traDP, 34_lag_shSICsep, 19_lag_shSICsep_2535_19"
LinearRegression,21,6,atlSICjfm,shigh,887.5,2005.5,0.8,36,16,19,12.940535770478828,-0.007732992101643011,2535,"['33_lag_labSSTjfm', '32_lag_amo1', '30_lag_nppc2SSTjfm', '34_lag_traDP', '19_lag_shSICsep', '34_lag_shSICsep']","[0.012037248181405969, 0.11002367316422776, 0.0992853365819405, 0.06901299545829305, 0.04180517126824841, 0.14315139441122737]","33_lag_labSSTjfm, 32_lag_amo1, 30_lag_nppc2SSTjfm, 34_lag_traDP, 19_lag_shSICsep, 34_lag_shSICsep_2535_19"
LinearRegression,22,6,atlSICjfm,shigh,888.5,2005.5,0.8,37,17,25,13.050308376667756,0.08911888420374245,2535,"['32_lag_wnorPRjfm', '25_lag_amoSSTmjjaso', '31_lag_traBS', '36_lag_neurTSjfm', '35_lag_amo3', '27_lag_nhSICjfm']","[0.015518464367773079, 0.2546387302588494, 0.06383739225463404, 0.01934315927739171, 0.00989480938784032, 0.08138766349789242]","32_lag_wnorPRjfm, 25_lag_amoSSTmjjaso, 31_lag_traBS, 36_lag_neurTSjfm, 35_lag_amo3, 27_lag_nhSICjfm_2535_25"
LinearRegression,23,6,atlSICjfm,shigh,889.5,2005.5,0.8,38,18,31,12.926406451964066,0.08939837369483236,2535,"['31_lag_wnorPRjfm', '35_lag_traFB', '36_lag_gyreSSTjfm', '36_lag_nhSICjfm', '32_lag_nhSICsep', '35_lag_amo3']","[0.008341998525430475, 0.18353166762737455, 0.0557246527759439, 0.08673058460391894, 0.2779454697451785, 0.004666750448785159]","31_lag_wnorPRjfm, 35_lag_traFB, 36_lag_gyreSSTjfm, 36_lag_nhSICjfm, 32_lag_nhSICsep, 35_lag_amo3_2535_31"
LinearRegression,24,6,atlSICjfm,shigh,890.5,2005.5,0.8,39,19,19,13.052733535627636,0.002147173595902524,2535,"['19_lag_traFB', '32_lag_nhSICsep', '35_lag_amo3', '38_lag_amo1', '38_lag_shSICsep', '30_lag_nppc2SSTjfm']","[0.1287928376561267, 0.2671210165406519, 0.0287755182558615, 0.046806115659331196, 0.16931730300622228, 0.08102534708980742]","19_lag_traFB, 32_lag_nhSICsep, 35_lag_amo3, 38_lag_amo1, 38_lag_shSICsep, 30_lag_nppc2SSTjfm_2535_19"
LinearRegression,25,6,atlSICjfm,shigh,891.5,2005.5,0.8,40,20,20,12.596127303510173,0.05119836884726702,2535,"['35_lag_traFB', '30_lag_cetTSjfm', '38_lag_amo1', '38_lag_shSICsep', '35_lag_amo3', '20_lag_23_median_alpi']","[0.13255456461924203, 0.015431852126617754, 0.0622341189867699, 0.17278372029104067, 0.08555883260772679, 0.04461042658950662]","35_lag_traFB, 30_lag_cetTSjfm, 38_lag_amo1, 38_lag_shSICsep, 35_lag_amo3, 20_lag_23_median_alpi_2535_20"
LinearRegression,26,6,atlSICjfm,shigh,892.5,2005.5,0.8,41,21,21,12.536538234271896,0.0680789689117604,2535,"['30_lag_nppc2SSTjfm', '35_lag_traFB', '21_lag_24_median_mhfIP30', '35_lag_amo3', '40_lag_shSICsep', '38_lag_amo1']","[0.10964348124213348, 0.12949246414423426, 0.04431882606849372, 0.06817036020406177, 0.18846327302903193, 0.04404244772219099]","30_lag_nppc2SSTjfm, 35_lag_traFB, 21_lag_24_median_mhfIP30, 35_lag_amo3, 40_lag_shSICsep, 38_lag_amo1_2535_21"
