model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,13.122189929874143,0.3316325998430187,594,"['1_lag_10_median_shSICsep', '1_lag_9_median_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_amoSSTjfm', '9_lag_solFORC', '1_lag_11_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_14_median_solFORC', '1_lag_9_median_amo1', '1_lag_13_median_shSICmar', '1_lag_5_median_solFORC', '1_lag_9_median_amo2', '10_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '8_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_13_median_amoSSTjfm', '6_lag_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[0.01540088076061717, 0.18650181769078716, 0.5963885063810681, 0.013682358238654112, 0.0768905853437643, 0.33773106769358924, 0.3711831373446474, 0.161397791443672, 0.5533184513936927, 2.5839089816384275, 0.3018747537286299, 0.04443291592654844, 5.263966379519895, 0.10104810953811047, 0.8661607159777838, 5.340834586563336, 6.255127185491078, 0.42719619204917564, 1.2950099515057774, 0.06586206804623235, 2.286586248081931, 0.526345094357745, 1.1370546311443266, 7.47981127481456, 8.58013573353163, 0.13130842147627364, 12.168836508305159, 12.434606651854239, 7.82225901175665, 3.6699429054878006]","1_lag_10_median_shSICsep, 1_lag_9_median_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_amoSSTjfm, 9_lag_solFORC, 1_lag_11_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_14_median_solFORC, 1_lag_9_median_amo1, 1_lag_13_median_shSICmar, 1_lag_5_median_solFORC, 1_lag_9_median_amo2, 10_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 8_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_13_median_amoSSTjfm, 6_lag_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,30,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,13.470029145192122,0.33307814663998114,638,"['1_lag_9_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_7_median_AMOCann', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_solFORC', '1_lag_14_median_amo1', '15_lag_solFORC', '1_lag_13_median_shSICmar', '10_lag_solFORC', '1_lag_9_median_amo2', '1_lag_9_median_amo1', '9_lag_solFORC', '13_lag_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_solFORC', '14_lag_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[0.06249375618541821, 0.501920325379491, 0.5854313810507766, 0.20092437111730177, 13.57368827420178, 0.35358043685198576, 0.7471449419225601, 0.06920351161793274, 0.7973821632015198, 0.09718418173126965, 0.44412176150980526, 0.0821798726800485, 0.8047151666091714, 1.165794226947574, 9.969538465537015, 0.3585441212027875, 5.953736285196115, 0.18382319449301343, 1.3407307985539318, 1.4726972971501247, 1.4627912157271419, 4.730380473263357, 2.138871845107675, 0.6728789726115318, 14.641684798069418, 8.080347449106528, 11.821859136754847, 10.794376751336145, 15.459978868261063, 1.010158367480289]","1_lag_9_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_7_median_AMOCann, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_solFORC, 1_lag_14_median_amo1, 15_lag_solFORC, 1_lag_13_median_shSICmar, 10_lag_solFORC, 1_lag_9_median_amo2, 1_lag_9_median_amo1, 9_lag_solFORC, 13_lag_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_solFORC, 14_lag_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,30,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,12.60592245143744,0.327474587927858,682,"['12_lag_solFORC', '1_lag_16_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_amo1', '1_lag_9_median_amo2', '9_lag_solFORC', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_amo1', '1_lag_6_median_solFORC', '5_lag_solFORC', '1_lag_16_median_solFORC', '15_lag_solFORC', '1_lag_13_median_amoSSTjfm', '8_lag_solFORC', '1_lag_15_median_amo3', '1_lag_3_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '1_lag_15_median_solFORC', '7_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC']","[0.9623794428288154, 0.10245487188328613, 0.5466675777117616, 0.6988823201614, 0.56857442765304, 1.3899077757160487, 0.21789860409226577, 0.1548549770908015, 0.5791748654884159, 0.1366064133643485, 3.322280326205399, 0.10673341068653419, 0.502622745354633, 1.246420147992377, 0.49939382649116815, 0.6109300793145224, 1.3358577261000364, 0.522008760067507, 2.276894856478019, 1.1389985745461304, 1.6266384466609702, 1.730988793688956, 0.8688521670139626, 4.55654392752858, 3.2478009771514897, 2.1011330562627313, 0.07915653428030801, 0.14281835797280415, 8.190978727486668, 0.32633871741090054]","12_lag_solFORC, 1_lag_16_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_amo1, 1_lag_9_median_amo2, 9_lag_solFORC, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_amo1, 1_lag_6_median_solFORC, 5_lag_solFORC, 1_lag_16_median_solFORC, 15_lag_solFORC, 1_lag_13_median_amoSSTjfm, 8_lag_solFORC, 1_lag_15_median_amo3, 1_lag_3_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 1_lag_15_median_solFORC, 7_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,30,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,11.756459660373993,0.4592124150348306,726,"['1_lag_16_median_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_13_median_shSICmar', '1_lag_15_median_eapPSLjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_amo1', '1_lag_16_median_amo2', '1_lag_17_median_solFORC', '15_lag_solFORC', '1_lag_9_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_amo3', '1_lag_13_median_amoSSTjfm', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_3_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '14_lag_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[0.32186860590071736, 0.862265536009499, 0.1990767942770622, 0.10136415540263055, 0.2212802700178056, 0.0127194277649163, 0.5532090096643059, 0.02927012760065501, 1.1114227061593298, 0.5047683607716741, 0.19096375174962232, 0.08558701711750537, 0.3308958516519937, 0.306819224852197, 1.9447843445446389, 0.6990607541182033, 0.9535670712808143, 0.4783377941467848, 0.7135533661085383, 0.3692295117995734, 0.9969621403255661, 1.5716240781132587, 1.3219857825227237, 0.8378716206571641, 7.070782057696355, 1.4210105018420043, 3.1267204220051585, 12.511233977997092, 5.187637713290156, 4.987890763559706]","1_lag_16_median_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_13_median_shSICmar, 1_lag_15_median_eapPSLjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_amo1, 1_lag_16_median_amo2, 1_lag_17_median_solFORC, 15_lag_solFORC, 1_lag_9_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_amo3, 1_lag_13_median_amoSSTjfm, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_3_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 14_lag_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,30,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,13.5814184938491,0.3158611706321476,770,"['1_lag_18_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '17_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_amo3', '10_lag_solFORC', '9_lag_solFORC', '1_lag_13_median_amoSSTjfm', '15_lag_solFORC', '1_lag_18_median_shSICsep', '1_lag_17_median_amoSSTjfm', '14_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_17_median_shSICsep', '1_lag_10_median_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[0.0848427624957848, 0.891153837172809, 0.2958410170718025, 0.4380957610686795, 0.7322430053680552, 1.5979133462598565, 0.181585739002315, 0.32415050662776834, 0.7850099102618763, 2.2063929089564227, 1.1550289659809692, 1.029940025696039, 0.003331836501061504, 2.221922295848449, 7.194238004374106, 3.790909507555727, 1.3631944611910267, 3.639951384871043, 4.802188644146644, 4.152406450247931, 2.316556004235768, 0.9242401778353528, 1.2549951378604853, 3.1477102225108897, 0.6697063968345239, 1.1942656312611024, 0.7777930478971862, 6.854720417973968, 3.0387245978196895, 0.9704949710284351]","1_lag_18_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 17_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_amo3, 10_lag_solFORC, 9_lag_solFORC, 1_lag_13_median_amoSSTjfm, 15_lag_solFORC, 1_lag_18_median_shSICsep, 1_lag_17_median_amoSSTjfm, 14_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_17_median_shSICsep, 1_lag_10_median_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,30,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,14.758577447966605,0.2879046544320781,814,"['1_lag_9_median_nhSICjfm', '6_lag_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_18_median_amoSSTjfm', '1_lag_13_median_shSICmar', '1_lag_11_median_eurPSLjfm', '1_lag_18_median_AMOCann', '17_lag_solFORC', '3_lag_solFORC', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_shSICsep', '7_lag_solFORC', '8_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_19_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC']","[0.2346667499833525, 2.2731068362146982, 0.3573153687781359, 0.06133289989166555, 0.14385030504742197, 0.06490651695865271, 0.6392135675279427, 0.05831315041396802, 0.9306361612716896, 0.05991150568204706, 10.406650394266158, 1.5159554152798065, 9.412070710927889, 0.4495831676984537, 0.038134950507632284, 2.5892175865940255, 1.9503767607234628, 2.9603810399394734, 3.0309386683756934, 0.15579424608355613, 7.494961826906761, 14.129036388050928, 6.545956951562317, 3.0769936352061342, 8.34842562344164, 3.373300404883369, 6.4206272459563785, 2.4516369092532915, 2.9891886544285686, 9.414886354707654]","1_lag_9_median_nhSICjfm, 6_lag_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_18_median_amoSSTjfm, 1_lag_13_median_shSICmar, 1_lag_11_median_eurPSLjfm, 1_lag_18_median_AMOCann, 17_lag_solFORC, 3_lag_solFORC, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_shSICsep, 7_lag_solFORC, 8_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_19_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC_814_1"
LinearRegression,6,30,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,13.817447271839791,0.30687497325832924,858,"['17_lag_solFORC', '1_lag_16_median_nhSICsep', '10_lag_solFORC', '1_lag_15_median_amo1', '1_lag_17_median_nhSICsep', '1_lag_15_median_amo2', '1_lag_19_median_solFORC', '1_lag_17_median_amo2', '1_lag_19_median_stratZ50ndj01', '1_lag_19_median_amoSSTmjjaso', '1_lag_4_median_solFORC', '1_lag_18_median_shSICsep', '1_lag_17_median_shSICsep', '6_lag_solFORC', '1_lag_15_median_nhSICsep', '1_lag_19_median_AMOCann', '1_lag_17_median_amoSSTjfm', '7_lag_solFORC', '8_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_12_median_solFORC']","[0.1782698846444057, 0.055815480436157514, 1.279606396040892, 0.04474132175402841, 0.12523876125333977, 0.7426364157855283, 3.1514729265377017, 0.5544676670395595, 0.15237402869693426, 0.261328446503681, 1.3740915861694076, 1.6196283401618459, 1.5756725761733468, 2.6934779662586315, 0.23316240755007314, 1.0694948593074196, 0.06625471555927162, 1.9320269634383627, 0.6193038477317225, 2.145103590119781, 5.923381351136023, 7.710993948867268, 5.106838871126356, 8.581760437034337, 5.97849809173147, 2.6323308138296615, 0.25533395074271564, 0.5282413148542645, 1.4796833368670081, 2.950064401464329]","17_lag_solFORC, 1_lag_16_median_nhSICsep, 10_lag_solFORC, 1_lag_15_median_amo1, 1_lag_17_median_nhSICsep, 1_lag_15_median_amo2, 1_lag_19_median_solFORC, 1_lag_17_median_amo2, 1_lag_19_median_stratZ50ndj01, 1_lag_19_median_amoSSTmjjaso, 1_lag_4_median_solFORC, 1_lag_18_median_shSICsep, 1_lag_17_median_shSICsep, 6_lag_solFORC, 1_lag_15_median_nhSICsep, 1_lag_19_median_AMOCann, 1_lag_17_median_amoSSTjfm, 7_lag_solFORC, 8_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_12_median_solFORC_858_1"
LinearRegression,7,30,atlSICjfm,shigh,873.5,2005.5,0.8,22,1,1,13.812033460168067,0.2699207635920464,902,"['1_lag_19_median_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_13_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_3_median_solFORC', '1_lag_21_median_stratZ50ndj04', '1_lag_18_median_amoSSTjfm', '1_lag_18_median_amo2', '1_lag_19_median_amo2', '1_lag_10_median_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_21_median_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_20_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_19_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC']","[0.0923143882267749, 0.6428501707773087, 0.14015108701998807, 0.20785300563693127, 0.15178824398175098, 0.7081470298649759, 1.3477575301407183, 0.8034239523388551, 0.5171190841442552, 0.3480620221669483, 0.47386072124096634, 12.740719152247449, 0.5856172137653776, 0.028176043684809342, 0.7499265994959855, 2.53863948365229, 2.336598371061703, 2.3126343056621774, 1.1287645199585898, 0.4445918072861808, 2.6525044084009037, 0.8067243647950277, 8.339253058621951, 6.8927844115980275, 2.3609919206967773, 5.9340409488595425, 0.8361546502136963, 7.0107065374873745, 8.617107167589046, 14.315439098489334]","1_lag_19_median_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_13_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_3_median_solFORC, 1_lag_21_median_stratZ50ndj04, 1_lag_18_median_amoSSTjfm, 1_lag_18_median_amo2, 1_lag_19_median_amo2, 1_lag_10_median_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_21_median_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_20_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_19_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC_902_1"
LinearRegression,8,30,atlSICjfm,shigh,874.5,2005.5,0.8,23,1,1,13.33412139448584,0.30305277433066447,946,"['1_lag_14_median_atlSICjfm', '1_lag_21_median_amo3', '1_lag_19_median_solFORC', '1_lag_17_median_amo2', '1_lag_18_median_shSICsep', '1_lag_14_median_solFORC', '1_lag_16_median_shSICsep', '1_lag_15_median_amo1', '1_lag_19_median_amo2', '5_lag_solFORC', '1_lag_18_median_amo2', '1_lag_12_median_solFORC', '1_lag_19_median_amo3', '1_lag_8_median_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_shSICsep', '4_lag_solFORC', '1_lag_21_median_solFORC', '1_lag_20_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[0.725889227872854, 0.6952668727145004, 10.845017587293155, 0.4959544129656272, 1.997178796848322, 1.1800932068667387, 0.9799657837034491, 0.3241606143876801, 0.5965561613156111, 0.40126305701585013, 0.82236879945075, 5.518802281267819, 0.5543450612543335, 4.318384999441036, 5.577806218605964, 2.9433379761689324, 1.0514611525881734, 0.10115927796816958, 7.540665701117898, 0.008391862515051918, 0.6867499455617386, 0.3600929306140317, 2.3065976997791497, 8.198371484324225, 6.598332633802213, 4.293928477971211, 12.325228467040702, 14.1197330541748, 5.057941048810875, 0.37426720281143994]","1_lag_14_median_atlSICjfm, 1_lag_21_median_amo3, 1_lag_19_median_solFORC, 1_lag_17_median_amo2, 1_lag_18_median_shSICsep, 1_lag_14_median_solFORC, 1_lag_16_median_shSICsep, 1_lag_15_median_amo1, 1_lag_19_median_amo2, 5_lag_solFORC, 1_lag_18_median_amo2, 1_lag_12_median_solFORC, 1_lag_19_median_amo3, 1_lag_8_median_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_shSICsep, 4_lag_solFORC, 1_lag_21_median_solFORC, 1_lag_20_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,30,atlSICjfm,shigh,875.5,2005.5,0.8,24,1,1,11.876882305306939,0.428075945306885,990,"['1_lag_21_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '15_lag_solFORC', '1_lag_19_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_15_median_amo2', '1_lag_19_median_eurPSLjfm', '12_lag_amoSSTjfm', '1_lag_17_median_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_22_median_amoSSTjfm', '1_lag_19_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_22_median_solFORC', '1_lag_21_median_amo1', '1_lag_20_median_amo1', '1_lag_23_median_amoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_23_median_stratZ50ndj04', '1_lag_23_median_amo1', '1_lag_16_median_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_20_median_solFORC', '1_lag_15_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_AMOCann', '1_lag_19_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm']","[0.3806967416381108, 0.00797420537566984, 0.49224188909003735, 0.9088620537986132, 0.026787164746287995, 0.6569103183718067, 0.12001736223742725, 0.033188551008857446, 1.467070766807088, 0.8437017604177833, 0.3758305961871869, 0.7608070314326425, 0.20915964324224365, 1.713608509093584, 0.04023928642198032, 0.49082201328819586, 0.4831387153528801, 1.4056138752696126, 1.5912174834210275, 1.0045023893362612, 1.316467620790205, 0.4138766859466309, 1.2523678165495113, 0.012932227650122537, 0.6972856788131578, 0.41312236738535413, 0.3479509016547748, 0.9131922962590462, 0.5557883079138694, 0.023865829123597138]","1_lag_21_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 15_lag_solFORC, 1_lag_19_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_15_median_amo2, 1_lag_19_median_eurPSLjfm, 12_lag_amoSSTjfm, 1_lag_17_median_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_22_median_amoSSTjfm, 1_lag_19_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_22_median_solFORC, 1_lag_21_median_amo1, 1_lag_20_median_amo1, 1_lag_23_median_amoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_23_median_stratZ50ndj04, 1_lag_23_median_amo1, 1_lag_16_median_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_20_median_solFORC, 1_lag_15_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_AMOCann, 1_lag_19_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm_990_1"
