model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,12.30319028777978,0.39318702199008315,594,"['1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '7_lag_amoSSTjfm', '5_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm']","[0.7233721264976773, 0.3328663191839057, 0.03354096936295285, 0.09481933291592434, 0.05994397325640996, 0.2838627136426331]","1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 7_lag_amoSSTjfm, 5_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm_594_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.452752877494644,0.5137527771699503,638,"['1_lag_6_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_9_median_amoSSTjfm']","[0.05549350166710537, 0.20144331042012825, 0.453857071752236, 0.630582514551693, 0.040035988519553145, 0.09207380274087125]","1_lag_6_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_9_median_amoSSTjfm_638_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,10.790058834534747,0.5996825408305958,682,"['1_lag_5_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.13479465069384688, 0.04487054831950765, 0.06924692166817055, 0.4651065912496713, 0.20427719793695492, 0.24148240367094692]","1_lag_5_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_682_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,11.327216025688418,0.5339562896472062,726,"['1_lag_16_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_15_median_amo2', '1_lag_7_median_nhSICjfm', '1_lag_16_median_naoPSLjfm']","[0.08837061714609558, 0.036252518150333424, 0.12338264207933526, 0.12685926853113688, 0.6122842218455786, 0.17183404298540245]","1_lag_16_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_15_median_amo2, 1_lag_7_median_nhSICjfm, 1_lag_16_median_naoPSLjfm_726_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,10.623468863459893,0.6042161151320077,770,"['1_lag_4_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_15_median_amo2', '1_lag_16_median_naoPSLjfm']","[0.5382306177665586, 0.09388028973183779, 0.1654922105388158, 0.08895663461388939, 0.1508245510118987, 0.19548323886712915]","1_lag_4_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_15_median_amo2, 1_lag_16_median_naoPSLjfm_770_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,9.892775858991607,0.6601950938519044,814,"['1_lag_15_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_16_median_naoPSLjfm']","[0.024782441364463035, 0.04061427587481958, 0.5610104847929341, 0.028338117436697452, 0.49153285600082497, 0.21401505324708775]","1_lag_15_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_16_median_naoPSLjfm_814_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,11.004824723996226,0.5472209561066116,858,"['1_lag_6_median_atlSICsep', '1_lag_12_median_amo2', '13_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_atlSICsep']","[0.41186459011137794, 0.007758727469448001, 0.10794073639570984, 0.012753190560778394, 0.20195566657610597, 0.5942417779014468]","1_lag_6_median_atlSICsep, 1_lag_12_median_amo2, 13_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,10.748842308573451,0.582891950781543,902,"['9_lag_amo2', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '9_lag_shSICsep', '1_lag_6_median_atlSICsep', '1_lag_atlSICsep']","[0.014708572030755467, 0.02019852551958945, 0.40363936077975315, 0.0020575965040651734, 0.03672279764564555, 0.5189791746896528]","9_lag_amo2, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 9_lag_shSICsep, 1_lag_6_median_atlSICsep, 1_lag_atlSICsep_902_1"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,9.848977267959258,0.6614163099390112,946,"['1_lag_4_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.48911416525456863, 0.054077821472869936, 0.08431613020337539, 0.009378137514976112, 0.0032879593663994594, 0.5498841194596802]","1_lag_4_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 9_lag_shSICsep, 1_lag_atlSICsep_946_1"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,9.940659663020158,0.6426859900413674,990,"['1_lag_10_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '9_lag_amo2', '16_lag_shSICsep', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.5146837310831018, 0.026261186476807807, 0.05958956869021231, 0.0026088113012480707, 0.02058688490442187, 0.5606296238422424]","1_lag_10_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 9_lag_amo2, 16_lag_shSICsep, 9_lag_shSICsep, 1_lag_atlSICsep_990_1"
