model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,866.5,2005.5,0.8,15,5,5,11.595055124364315,0.46070623412067624,1235,"['5_lag_13_median_AMOCann', '5_lag_11_median_mhfIP30', '5_lag_14_median_mhfATL60', '5_lag_11_median_amo1', '5_lag_9_median_AMOCann', '5_lag_11_median_atlSICjfm', '5_lag_11_median_traMC', '5_lag_14_median_amo3', '5_lag_11_median_amo3', '5_lag_14_median_samPSLann', '5_lag_9_median_amo2', '5_lag_11_median_traTLS', '5_lag_14_median_satlSSTjfm', '5_lag_10_median_amo3', '5_lag_11_median_arcTSjfm', '5_lag_14_median_naoPSLjfm', '5_lag_11_median_nhSICsep', '5_lag_13_median_nhSICsep', '5_lag_11_median_tripol3', '5_lag_13_median_mhfIP30', '5_lag_11_median_nppc2SSTjfm', '11_lag_pdoSSTjfm', '5_lag_12_median_nhSICsep', '11_lag_tripol1', '5_lag_10_median_traWP', '5_lag_9_median_traBO', '5_lag_10_median_satlSSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_9_median_mhfATL30', '5_lag_13_median_traWP']","[0.4327297862253085, 0.21682374989763167, 0.24082741312768827, 0.32581945000490226, 0.1014109212192327, 0.2760898898547732, 0.09571250691455288, 0.17976331724263836, 0.1977003084528853, 0.02628664869762246, 0.143901815010768, 0.18860352917653558, 0.4316558779536627, 0.04100195511328273, 0.13494692768175218, 0.08965706900966675, 0.38640763779579673, 0.2995801081202727, 0.19958947612634675, 0.010639567105149458, 0.03547041921312335, 0.03069666005468708, 0.5717963399662055, 0.019894398691313115, 0.013647618136009537, 0.10499674575578496, 0.1027928406292446, 0.18249952914298664, 0.08244529859616773, 0.01109536464036881]","5_lag_13_median_AMOCann, 5_lag_11_median_mhfIP30, 5_lag_14_median_mhfATL60, 5_lag_11_median_amo1, 5_lag_9_median_AMOCann, 5_lag_11_median_atlSICjfm, 5_lag_11_median_traMC, 5_lag_14_median_amo3, 5_lag_11_median_amo3, 5_lag_14_median_samPSLann, 5_lag_9_median_amo2, 5_lag_11_median_traTLS, 5_lag_14_median_satlSSTjfm, 5_lag_10_median_amo3, 5_lag_11_median_arcTSjfm, 5_lag_14_median_naoPSLjfm, 5_lag_11_median_nhSICsep, 5_lag_13_median_nhSICsep, 5_lag_11_median_tripol3, 5_lag_13_median_mhfIP30, 5_lag_11_median_nppc2SSTjfm, 11_lag_pdoSSTjfm, 5_lag_12_median_nhSICsep, 11_lag_tripol1, 5_lag_10_median_traWP, 5_lag_9_median_traBO, 5_lag_10_median_satlSSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_9_median_mhfATL30, 5_lag_13_median_traWP_1235_5"
LinearRegression,1,30,atlSICjfm,shigh,867.5,2005.5,0.8,16,6,6,11.444816619264499,0.4279226818034704,1235,"['6_lag_10_median_neurTSjfm', '6_lag_12_median_traBS', '6_lag_15_median_stratZ50ndj04', '6_lag_14_median_amo1', '6_lag_11_median_eapPSLjfm', '6_lag_14_median_traEC', '6_lag_12_median_satlSSTjfm', '6_lag_11_median_shTSjfm', '6_lag_15_median_traFSC', '6_lag_12_median_AMOCann', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_shTSjfm', '6_lag_13_median_shSICsep', '6_lag_12_median_tripol1', '6_lag_14_median_traIFC', '6_lag_10_median_tripol1', '6_lag_10_median_wnorPRjfm', '6_lag_13_median_glTSjfm', '6_lag_14_median_traCA', '6_lag_10_median_nppc3SSTjfm', '6_lag_12_median_seurTSjfm', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_11_median_arcTSjfm', '6_lag_15_median_tripol2', '6_lag_14_median_amo2', '6_lag_13_median_stratZ50ndj04', '6_lag_9_median_glTSjfm', '13_lag_tripol1', '6_lag_14_median_ismPRjja']","[0.27178428558888934, 0.014261720705969774, 0.23669378593669269, 0.4723064888858015, 0.03799208455541025, 0.08667595258337636, 0.5420094842682899, 0.28800630193422755, 0.09849693850702278, 0.4756306163411265, 0.016243769570928594, 0.017806810234095354, 0.030459520478899417, 0.14283321370562566, 0.12314494993278285, 0.26320677207018056, 0.3041398247945332, 0.01200281616305516, 0.13847884366423135, 0.009603119328938415, 0.195585455568576, 0.09766082885963939, 0.31843317222599565, 0.1788478573888729, 0.1253903875110628, 0.08225712931160728, 0.39914412702249036, 0.1245995697325191, 0.03160786772207104, 0.0668426261086312]","6_lag_10_median_neurTSjfm, 6_lag_12_median_traBS, 6_lag_15_median_stratZ50ndj04, 6_lag_14_median_amo1, 6_lag_11_median_eapPSLjfm, 6_lag_14_median_traEC, 6_lag_12_median_satlSSTjfm, 6_lag_11_median_shTSjfm, 6_lag_15_median_traFSC, 6_lag_12_median_AMOCann, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_shTSjfm, 6_lag_13_median_shSICsep, 6_lag_12_median_tripol1, 6_lag_14_median_traIFC, 6_lag_10_median_tripol1, 6_lag_10_median_wnorPRjfm, 6_lag_13_median_glTSjfm, 6_lag_14_median_traCA, 6_lag_10_median_nppc3SSTjfm, 6_lag_12_median_seurTSjfm, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_11_median_arcTSjfm, 6_lag_15_median_tripol2, 6_lag_14_median_amo2, 6_lag_13_median_stratZ50ndj04, 6_lag_9_median_glTSjfm, 13_lag_tripol1, 6_lag_14_median_ismPRjja_1235_6"
LinearRegression,2,30,atlSICjfm,shigh,868.5,2005.5,0.8,17,7,7,11.208589340874257,0.43156526086662633,1235,"['7_lag_14_median_eapPSLjfm', '7_lag_15_median_ismPRjja', '11_lag_traDP', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_glTSjfm', '7_lag_16_median_labSSTjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_15_median_amo1', '7_lag_11_median_labSSTjfm', '7_lag_14_median_neurTSjfm', '7_lag_16_median_samPSLann', '7_lag_11_median_atlSICsep', '7_lag_11_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '7_lag_11_median_traMC', '7_lag_16_median_wnorPRjfm', '7_lag_13_median_traWP', '7_lag_13_median_traFS', '7_lag_16_median_traWP', '7_lag_11_median_shSICsep', '7_lag_13_median_amoSSTmjjaso', '12_lag_tripol1', '7_lag_14_median_amo2', '7_lag_16_median_traIT', '7_lag_12_median_stratZ50ndj04', '7_lag_13_median_scpPSLjfm', '7_lag_15_median_AMOCann', '7_lag_13_median_stratZ50ndj01', '7_lag_15_median_eapPSLjfm', '7_lag_16_median_tripol1']","[0.040957587086288896, 0.032141632233627065, 0.15031210281503046, 0.1542332899445439, 0.21091399248293077, 0.2632548554989092, 0.10386595742006229, 0.42021380641619566, 0.1782209058666141, 0.17979617735975623, 0.03887189366209401, 0.07062139563226263, 0.2024286121677763, 0.0699811159421457, 0.13876713155669088, 0.24687121605192883, 0.04249497645436311, 0.40821479272067634, 0.0019493579057784094, 0.02304699079685007, 0.1332836862369447, 0.0693691832594398, 0.06682100772034441, 0.01045479488717103, 0.05565229157543606, 0.23024145080281191, 0.49629750329226063, 0.07574262675871948, 0.29464635410550555, 0.2067434208547515]","7_lag_14_median_eapPSLjfm, 7_lag_15_median_ismPRjja, 11_lag_traDP, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_glTSjfm, 7_lag_16_median_labSSTjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_15_median_amo1, 7_lag_11_median_labSSTjfm, 7_lag_14_median_neurTSjfm, 7_lag_16_median_samPSLann, 7_lag_11_median_atlSICsep, 7_lag_11_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 7_lag_11_median_traMC, 7_lag_16_median_wnorPRjfm, 7_lag_13_median_traWP, 7_lag_13_median_traFS, 7_lag_16_median_traWP, 7_lag_11_median_shSICsep, 7_lag_13_median_amoSSTmjjaso, 12_lag_tripol1, 7_lag_14_median_amo2, 7_lag_16_median_traIT, 7_lag_12_median_stratZ50ndj04, 7_lag_13_median_scpPSLjfm, 7_lag_15_median_AMOCann, 7_lag_13_median_stratZ50ndj01, 7_lag_15_median_eapPSLjfm, 7_lag_16_median_tripol1_1235_7"
LinearRegression,3,30,atlSICjfm,shigh,869.5,2005.5,0.8,18,8,8,12.02083489316162,0.35088126190264884,1235,"['8_lag_14_median_nppc2SSTjfm', '8_lag_15_median_mhfIP30', '8_lag_11_median_nhTSjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_nhSICsep', '8_lag_15_median_tripol2', '8_lag_15_median_AMOCann', '8_lag_16_median_eapPSLjfm', '8_lag_17_median_mhfATL30', '8_lag_12_median_amo1', '8_lag_13_median_eapPSLjfm', '8_lag_16_median_satlSSTjfm', '8_lag_16_median_traWP', '8_lag_12_median_pdoSSTjfm', '8_lag_12_median_glTSjfm', '13_lag_tripol1', '12_lag_tripol1', '17_lag_solFORC', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_traFSC', '8_lag_14_median_ismPRjja', '8_lag_11_median_glTSjfm', '16_lag_tripol1', '14_lag_glomaSSTjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_shTSjfm', '8_lag_12_median_nhSICsep', '8_lag_14_median_traDS', '8_lag_12_median_traIFC', '8_lag_14_median_nppc3SSTjfm']","[0.11269159730234, 0.023452119950141598, 0.2527697305245652, 0.006472131575163351, 0.0018814006993601688, 0.06136320007708604, 0.2433437991438198, 0.2706811357444894, 0.2379187341680849, 0.29519143687076516, 0.031318857096224985, 0.7567027089001364, 0.004823989589711882, 0.12505574825054522, 0.019722069819311506, 0.05448259647767371, 0.02730936406525771, 0.06209781304493848, 0.2071615606499356, 0.2918496622043422, 0.0388738559650926, 0.14062161209825488, 0.07995486841031135, 0.0737317278040445, 0.28122754156712765, 0.31727625754271854, 0.1773239312830839, 0.18015843020297348, 0.14446021175125473, 0.13986788564640898]","8_lag_14_median_nppc2SSTjfm, 8_lag_15_median_mhfIP30, 8_lag_11_median_nhTSjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_nhSICsep, 8_lag_15_median_tripol2, 8_lag_15_median_AMOCann, 8_lag_16_median_eapPSLjfm, 8_lag_17_median_mhfATL30, 8_lag_12_median_amo1, 8_lag_13_median_eapPSLjfm, 8_lag_16_median_satlSSTjfm, 8_lag_16_median_traWP, 8_lag_12_median_pdoSSTjfm, 8_lag_12_median_glTSjfm, 13_lag_tripol1, 12_lag_tripol1, 17_lag_solFORC, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_traFSC, 8_lag_14_median_ismPRjja, 8_lag_11_median_glTSjfm, 16_lag_tripol1, 14_lag_glomaSSTjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_shTSjfm, 8_lag_12_median_nhSICsep, 8_lag_14_median_traDS, 8_lag_12_median_traIFC, 8_lag_14_median_nppc3SSTjfm_1235_8"
LinearRegression,4,30,atlSICjfm,shigh,870.5,2005.5,0.8,19,9,9,12.232265084956953,0.3958512692720972,1235,"['9_lag_13_median_traIT', '9_lag_17_median_satlSSTjfm', '9_lag_18_median_labSSTjfm', '9_lag_14_median_eapPSLjfm', '9_lag_17_median_glTSjfm', '9_lag_16_median_glomaSSTjfm', '9_lag_13_median_traCA', '9_lag_16_median_shTSjfm', '9_lag_15_median_eapPSLjfm', '9_lag_16_median_eurPSLjfm', '9_lag_12_median_shTSjfm', '9_lag_17_median_eapPSLjfm', '9_lag_16_median_traEC', '9_lag_13_median_stratZ50ndj04', '9_lag_13_median_amo2', '9_lag_14_median_labSSTjfm', '9_lag_14_median_nhSICjfm', '9_lag_13_median_mhfATL45', '9_lag_17_median_seurTSjfm', '17_lag_tripol1', '9_lag_15_median_traBS', '9_lag_16_median_labSSTjfm', '9_lag_15_median_amo1', '9_lag_17_median_traIFC', '9_lag_15_median_neurTSjfm', '9_lag_13_median_atlSICsep', '9_lag_15_median_traFSC', '9_lag_15_median_tripol2', '9_lag_17_median_naoPSLjfm', '9_lag_17_median_amo3']","[0.054711429119255924, 0.6029754919996786, 0.16914725674185252, 0.14037535487071862, 0.04905040096225537, 0.7606457696796819, 0.16252897108967448, 0.8459807057419995, 0.20039816111276765, 0.10192294480835543, 0.022680867771299476, 0.31417442971878695, 0.08985165866017344, 0.031741071690439104, 0.006673022538434301, 0.17935574438368454, 0.06053294435489831, 0.28342984577278685, 0.22800282840965164, 0.0920835213779447, 0.21296134462632432, 0.01816035632464892, 0.4523851812806505, 0.09752347190382346, 0.08891061909052668, 0.021247042612970175, 0.24215510236327287, 0.03333615422240088, 0.003391735357097088, 0.2929813059740708]","9_lag_13_median_traIT, 9_lag_17_median_satlSSTjfm, 9_lag_18_median_labSSTjfm, 9_lag_14_median_eapPSLjfm, 9_lag_17_median_glTSjfm, 9_lag_16_median_glomaSSTjfm, 9_lag_13_median_traCA, 9_lag_16_median_shTSjfm, 9_lag_15_median_eapPSLjfm, 9_lag_16_median_eurPSLjfm, 9_lag_12_median_shTSjfm, 9_lag_17_median_eapPSLjfm, 9_lag_16_median_traEC, 9_lag_13_median_stratZ50ndj04, 9_lag_13_median_amo2, 9_lag_14_median_labSSTjfm, 9_lag_14_median_nhSICjfm, 9_lag_13_median_mhfATL45, 9_lag_17_median_seurTSjfm, 17_lag_tripol1, 9_lag_15_median_traBS, 9_lag_16_median_labSSTjfm, 9_lag_15_median_amo1, 9_lag_17_median_traIFC, 9_lag_15_median_neurTSjfm, 9_lag_13_median_atlSICsep, 9_lag_15_median_traFSC, 9_lag_15_median_tripol2, 9_lag_17_median_naoPSLjfm, 9_lag_17_median_amo3_1235_9"
LinearRegression,5,30,atlSICjfm,shigh,871.5,2005.5,0.8,20,10,10,11.600740873536814,0.3696747497494918,1235,"['10_lag_15_median_traCA', '10_lag_17_median_AMOCann', '10_lag_17_median_stratZ50ndj02', '10_lag_18_median_mhfATL45', '10_lag_18_median_amo2', '10_lag_19_median_gyreSSTjfm', '12_lag_tripol1', '10_lag_18_median_traDS', '10_lag_18_median_traEU', '10_lag_13_median_traDP', '10_lag_18_median_shTSjfm', '10_lag_18_median_wnorPRjfm', '10_lag_19_median_traIT', '10_lag_16_median_atlSICsep', '10_lag_14_median_atlSICsep', '13_lag_glomaSSTjfm', '10_lag_18_median_traIT', '10_lag_13_median_amo2', '10_lag_14_median_pdoSSTjfm', '10_lag_16_median_mhfATL60', '10_lag_18_median_seurTSjfm', '10_lag_13_median_ormenSSTjfm', '10_lag_14_median_traMC', '10_lag_14_median_cetTSjfm', '10_lag_18_median_eurPSLjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_13_median_AMOCann', '10_lag_16_median_eapPSLjfm', '10_lag_17_median_shTSjfm', '10_lag_18_median_eapPSLjfm']","[0.20303861943401402, 0.08298800020057778, 0.20570001452798173, 0.2599128449133433, 0.060024715220123745, 0.0032954736941103054, 0.0095680949890752, 0.06027299394682439, 0.0019213086959182207, 0.11366598424699786, 0.9754902505118135, 0.022772889372647376, 0.11495383287371021, 0.21273352617629449, 0.1522340119814261, 0.12521075629648404, 0.15028331437996784, 0.002658891079915529, 0.021898948593319055, 0.10954668549121116, 0.27499814748953505, 0.10405887361088288, 0.16766959561379882, 0.1464386491941535, 0.1313401926347649, 0.06747605717854166, 0.1417747042587546, 0.02496895679911228, 0.763038166105805, 0.5486273265027587]","10_lag_15_median_traCA, 10_lag_17_median_AMOCann, 10_lag_17_median_stratZ50ndj02, 10_lag_18_median_mhfATL45, 10_lag_18_median_amo2, 10_lag_19_median_gyreSSTjfm, 12_lag_tripol1, 10_lag_18_median_traDS, 10_lag_18_median_traEU, 10_lag_13_median_traDP, 10_lag_18_median_shTSjfm, 10_lag_18_median_wnorPRjfm, 10_lag_19_median_traIT, 10_lag_16_median_atlSICsep, 10_lag_14_median_atlSICsep, 13_lag_glomaSSTjfm, 10_lag_18_median_traIT, 10_lag_13_median_amo2, 10_lag_14_median_pdoSSTjfm, 10_lag_16_median_mhfATL60, 10_lag_18_median_seurTSjfm, 10_lag_13_median_ormenSSTjfm, 10_lag_14_median_traMC, 10_lag_14_median_cetTSjfm, 10_lag_18_median_eurPSLjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_13_median_AMOCann, 10_lag_16_median_eapPSLjfm, 10_lag_17_median_shTSjfm, 10_lag_18_median_eapPSLjfm_1235_10"
LinearRegression,6,30,atlSICjfm,shigh,872.5,2005.5,0.8,21,11,11,12.803619537284886,0.21871596021268191,1235,"['11_lag_18_median_stratZ50ndj02', '11_lag_20_median_amo1', '11_lag_18_median_nhSICsep', '11_lag_20_median_mhfATL60', '11_lag_19_median_arcTSjfm', '11_lag_19_median_traMC', '11_lag_18_median_amo1', '11_lag_15_median_nppc3SSTjfm', '11_lag_14_median_amo2', '11_lag_19_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '15_lag_tripol1', '11_lag_19_median_glTSjfm', '11_lag_14_median_glomaSSTjfm', '11_lag_16_median_nhSICjfm', '11_lag_19_median_shTSjfm', '11_lag_17_median_scpPSLjfm', '11_lag_19_median_shSICsep', '11_lag_20_median_traFB', '11_lag_17_median_traEC', '11_lag_19_median_pdoSSTjfm', '11_lag_19_median_traIFC', '11_lag_19_median_eapPSLjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_14_median_amo3', '11_lag_19_median_satlSSTjfm', '11_lag_17_median_satlSSTjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_20_median_traIT', '11_lag_19_median_traIT']","[0.11963922526330677, 0.4516423220261988, 0.006994562352246677, 0.3663188564705111, 0.14841404322784596, 0.2279251790031743, 0.12425501526991468, 0.025040925900823418, 0.0246051996115323, 0.13023010294119686, 0.03873609166672649, 0.022765071916703388, 0.01096128388511784, 0.08252278550335396, 0.09438124361605864, 0.5307515929997172, 0.0019844212584894314, 0.03247673101390307, 0.07538443488360064, 0.13832129607850574, 0.1383070392338076, 0.028368794755757983, 0.23406559426064347, 0.1848220150359558, 0.19420251283385187, 0.7017699207190182, 0.16128524974498937, 0.7987708360746639, 0.18160475262247838, 0.2453926666237055]","11_lag_18_median_stratZ50ndj02, 11_lag_20_median_amo1, 11_lag_18_median_nhSICsep, 11_lag_20_median_mhfATL60, 11_lag_19_median_arcTSjfm, 11_lag_19_median_traMC, 11_lag_18_median_amo1, 11_lag_15_median_nppc3SSTjfm, 11_lag_14_median_amo2, 11_lag_19_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 15_lag_tripol1, 11_lag_19_median_glTSjfm, 11_lag_14_median_glomaSSTjfm, 11_lag_16_median_nhSICjfm, 11_lag_19_median_shTSjfm, 11_lag_17_median_scpPSLjfm, 11_lag_19_median_shSICsep, 11_lag_20_median_traFB, 11_lag_17_median_traEC, 11_lag_19_median_pdoSSTjfm, 11_lag_19_median_traIFC, 11_lag_19_median_eapPSLjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_14_median_amo3, 11_lag_19_median_satlSSTjfm, 11_lag_17_median_satlSSTjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_20_median_traIT, 11_lag_19_median_traIT_1235_11"
LinearRegression,7,30,atlSICjfm,shigh,873.5,2005.5,0.8,22,12,12,12.276389227564552,0.27690519987106116,1235,"['12_lag_20_median_traDP', '12_lag_18_median_neurTSjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_17_median_ensoSSTjfm', '12_lag_18_median_pdoSSTjfm', '20_lag_pdoSSTjfm', '12_lag_20_median_eurPSLjfm', '12_lag_15_median_atlSICjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_ormenSSTjfm', '12_lag_solFORC', '12_lag_21_median_stratZ50ndj03', '12_lag_18_median_traIT', '20_lag_tripol1', '12_lag_16_median_labSSTjfm', '12_lag_21_median_nhSICjfm', '12_lag_16_median_traBO', '12_lag_18_median_stratZ50ndj01', '12_lag_18_median_tripol1', '12_lag_17_median_shTSjfm', '12_lag_18_median_nhTSjfm', '12_lag_20_median_shSICmar', '12_lag_18_median_ginwSSTjfm', '12_lag_21_median_neurTSjfm', '12_lag_18_median_eapPSLjfm', '12_lag_18_median_shSICmar', '12_lag_18_median_traEC', '12_lag_19_median_ormenSSTjfm', '12_lag_21_median_traTLS', '12_lag_18_median_eurPSLjfm']","[0.14449048676620038, 0.008374266420610274, 0.04715502770596934, 0.06184503530071032, 0.15856584416760552, 0.013217549942969758, 0.20336172334248206, 0.1340166349445351, 0.11010788001007744, 0.0026365320396020573, 0.08836088055900913, 0.13159211093097695, 0.00870352848088388, 0.016448094236311057, 0.1420202148402893, 0.11128493413604512, 0.17381347648725468, 0.14874981979313234, 0.2200247153921071, 0.06378369268718431, 0.15693920772301476, 0.0985179048105467, 0.183516170853207, 0.037886633782143415, 0.1887157932661844, 0.05166875274542007, 0.04504569350895646, 0.29716355152195456, 0.13307750679832572, 0.15340228703992856]","12_lag_20_median_traDP, 12_lag_18_median_neurTSjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_17_median_ensoSSTjfm, 12_lag_18_median_pdoSSTjfm, 20_lag_pdoSSTjfm, 12_lag_20_median_eurPSLjfm, 12_lag_15_median_atlSICjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_ormenSSTjfm, 12_lag_solFORC, 12_lag_21_median_stratZ50ndj03, 12_lag_18_median_traIT, 20_lag_tripol1, 12_lag_16_median_labSSTjfm, 12_lag_21_median_nhSICjfm, 12_lag_16_median_traBO, 12_lag_18_median_stratZ50ndj01, 12_lag_18_median_tripol1, 12_lag_17_median_shTSjfm, 12_lag_18_median_nhTSjfm, 12_lag_20_median_shSICmar, 12_lag_18_median_ginwSSTjfm, 12_lag_21_median_neurTSjfm, 12_lag_18_median_eapPSLjfm, 12_lag_18_median_shSICmar, 12_lag_18_median_traEC, 12_lag_19_median_ormenSSTjfm, 12_lag_21_median_traTLS, 12_lag_18_median_eurPSLjfm_1235_12"
LinearRegression,8,30,atlSICjfm,shigh,874.5,2005.5,0.8,23,13,13,12.765209205891162,0.2865854616459453,1235,"['13_lag_19_median_tripol3', '15_lag_tripol2', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_stratZ50ndj03', '13_lag_19_median_traFB', '13_lag_21_median_glTSjfm', '13_lag_19_median_traIFC', '13_lag_21_median_mhfIP30', '13_lag_17_median_glTSjfm', '18_lag_gyreSSTjfm', '13_lag_19_median_eurPSLjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_22_median_amo1', '13_lag_22_median_mhfATL30', '13_lag_22_median_stratZ50ndj04', '13_lag_19_median_traTLS', '13_lag_17_median_yrvPRjja', '13_lag_22_median_cetTSjfm', '13_lag_19_median_eapPSLjfm', '13_lag_20_median_amo2', '13_lag_18_median_nhTSjfm', '13_lag_21_median_tripol2', '13_lag_21_median_traWP', '13_lag_19_median_ormenSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_22_median_satlSSTjfm', '13_lag_21_median_mhfATL30', '13_lag_17_median_labSSTjfm', '13_lag_19_median_arcTSjfm', '13_lag_19_median_mhfATL45']","[0.09879339053935743, 0.011661880706502092, 0.3697833481717743, 0.003956542954247866, 0.018581647284926894, 0.4247029201281861, 0.07387293817692682, 0.2861130391602624, 0.15014324845612304, 0.001830588180715531, 0.072987252150337, 0.34616784417412677, 0.4439346633818178, 0.3025806317090819, 0.15943965156886802, 0.22584788252558133, 0.10354177598511402, 0.28775479604020204, 0.1620488999810885, 0.3563089710477765, 0.37548217991098604, 0.11432964879556475, 0.24232914532960345, 0.029788659056494193, 0.3735290486845773, 0.6226300317800608, 0.05405843978671669, 0.07253777895964422, 0.3000044110442287, 0.28269089643686923]","13_lag_19_median_tripol3, 15_lag_tripol2, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_stratZ50ndj03, 13_lag_19_median_traFB, 13_lag_21_median_glTSjfm, 13_lag_19_median_traIFC, 13_lag_21_median_mhfIP30, 13_lag_17_median_glTSjfm, 18_lag_gyreSSTjfm, 13_lag_19_median_eurPSLjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_22_median_amo1, 13_lag_22_median_mhfATL30, 13_lag_22_median_stratZ50ndj04, 13_lag_19_median_traTLS, 13_lag_17_median_yrvPRjja, 13_lag_22_median_cetTSjfm, 13_lag_19_median_eapPSLjfm, 13_lag_20_median_amo2, 13_lag_18_median_nhTSjfm, 13_lag_21_median_tripol2, 13_lag_21_median_traWP, 13_lag_19_median_ormenSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_22_median_satlSSTjfm, 13_lag_21_median_mhfATL30, 13_lag_17_median_labSSTjfm, 13_lag_19_median_arcTSjfm, 13_lag_19_median_mhfATL45_1235_13"
LinearRegression,9,30,atlSICjfm,shigh,875.5,2005.5,0.8,24,14,14,12.717000210375351,0.25308246061808565,1235,"['14_lag_23_median_traIT', '14_lag_20_median_traIT', '14_lag_22_median_traFB', '14_lag_23_median_glomaSSTjfm', '14_lag_18_median_wnorPRjfm', '14_lag_22_median_mhfATL60', '14_lag_18_median_pdoSSTjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_22_median_naoPSLjfm', '19_lag_glomaSSTjfm', '14_lag_19_median_traCA', '14_lag_21_median_AMOCann', '14_lag_23_median_AMOCann', '14_lag_22_median_amo1', '14_lag_23_median_yrvPRjja', '14_lag_21_median_traCA', '18_lag_glomaSSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_17_median_amo2', '14_lag_21_median_nppc3SSTjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_20_median_mhfATL45', '14_lag_20_median_traFSC', '14_lag_20_median_seurTSjfm', '14_lag_20_median_traFS', '14_lag_23_median_mhfATL30', '14_lag_21_median_satlSSTjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_20_median_arcTSjfm', '14_lag_22_median_mhfIP30']","[0.20985658395448073, 0.08827435998235661, 0.1488962527703346, 0.14307300521474983, 0.040530231079688846, 0.11243250725545245, 0.10278332527850904, 0.3578324468571234, 0.09410498446248737, 0.10419722285214802, 0.21135385809362855, 0.10563608971085388, 0.05669863899699759, 0.28301058331439993, 0.28729666797357867, 0.19493220192603963, 0.033162168292096436, 0.10150546657247406, 0.09748526397558922, 0.118381604956672, 0.02301253539111478, 0.30920770878466564, 0.17407446840649204, 0.06032547761583567, 0.1812038725500412, 0.24594409204404802, 0.3505357994625789, 0.011109819954706696, 0.18846549065989093, 0.2614648755849202]","14_lag_23_median_traIT, 14_lag_20_median_traIT, 14_lag_22_median_traFB, 14_lag_23_median_glomaSSTjfm, 14_lag_18_median_wnorPRjfm, 14_lag_22_median_mhfATL60, 14_lag_18_median_pdoSSTjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_22_median_naoPSLjfm, 19_lag_glomaSSTjfm, 14_lag_19_median_traCA, 14_lag_21_median_AMOCann, 14_lag_23_median_AMOCann, 14_lag_22_median_amo1, 14_lag_23_median_yrvPRjja, 14_lag_21_median_traCA, 18_lag_glomaSSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_17_median_amo2, 14_lag_21_median_nppc3SSTjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_20_median_mhfATL45, 14_lag_20_median_traFSC, 14_lag_20_median_seurTSjfm, 14_lag_20_median_traFS, 14_lag_23_median_mhfATL30, 14_lag_21_median_satlSSTjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_20_median_arcTSjfm, 14_lag_22_median_mhfIP30_1235_14"
