model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,5,5,13.323128882286834,0.19388083819617505,1235,"['8_lag_atlSICsep', '5_lag_14_median_traDS', '11_lag_labSSTjfm', '9_lag_stratZ50ndj04', '10_lag_tripol3', '12_lag_ormenSSTjfm']","[0.10519745034755666, 0.07749169890956148, 0.12048993134133229, 0.12162355000372368, 0.03652758121543606, 0.2702473161217016]","8_lag_atlSICsep, 5_lag_14_median_traDS, 11_lag_labSSTjfm, 9_lag_stratZ50ndj04, 10_lag_tripol3, 12_lag_ormenSSTjfm_1235_5"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,6,6,13.177902268261555,0.21703235217012393,1235,"['8_lag_scpPSLjfm', '8_lag_shSICsep', '13_lag_nchinaPRjja', '15_lag_satlSSTjfm', '6_lag_9_median_stratZ50ndj02', '12_lag_ormenSSTjfm']","[0.07900246062152282, 0.049561707750297807, 0.06586448784898359, 0.26803208917504284, 0.042264361276974555, 0.22637703538785153]","8_lag_scpPSLjfm, 8_lag_shSICsep, 13_lag_nchinaPRjja, 15_lag_satlSSTjfm, 6_lag_9_median_stratZ50ndj02, 12_lag_ormenSSTjfm_1235_6"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,7,7,13.673964308695872,0.09471047259491384,1235,"['7_lag_10_median_traIT', '16_lag_traIT', '12_lag_ormenSSTjfm', '12_lag_nhSICsep', '7_lag_10_median_wnorPRjfm', '7_lag_amo1']","[0.2031988908231228, 0.13193762286151808, 0.24113182819468076, 0.0652716372022454, 0.0288577887447009, 0.01337990102252437]","7_lag_10_median_traIT, 16_lag_traIT, 12_lag_ormenSSTjfm, 12_lag_nhSICsep, 7_lag_10_median_wnorPRjfm, 7_lag_amo1_1235_7"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,8,12,12.523227804689578,0.34486125014360686,1235,"['13_lag_mhfATL30', '12_lag_ormenSSTjfm', '13_lag_atlSICjfm', '13_lag_nchinaPRjja', '15_lag_amo2', '14_lag_naoPSLjfm']","[0.19459641906944997, 0.13959133228212864, 0.1407849828734059, 0.07152343373362471, 0.028539907962297894, 0.05901089432823032]","13_lag_mhfATL30, 12_lag_ormenSSTjfm, 13_lag_atlSICjfm, 13_lag_nchinaPRjja, 15_lag_amo2, 14_lag_naoPSLjfm_1235_12"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,9,9,13.071181230983122,0.22732706895888005,1235,"['9_lag_12_median_seurTSjfm', '13_lag_mhfATL30', '12_lag_ormenSSTjfm', '16_lag_traIT', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj01']","[0.04485421377708459, 0.20769247007409555, 0.24929420126610494, 0.14608088113014414, 0.1098347950114442, 0.07045840981904797]","9_lag_12_median_seurTSjfm, 13_lag_mhfATL30, 12_lag_ormenSSTjfm, 16_lag_traIT, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,10,10,13.031810737430174,0.23366077961435205,1235,"['14_lag_satlSSTjfm', '16_lag_traWP', '10_lag_17_median_tripol2', '19_lag_satlSSTjfm', '10_lag_13_median_traWP', '10_lag_15_median_ismPRjja']","[0.2907002495681502, 0.029392742684355794, 0.36025911095221685, 0.13557262309702545, 0.21196731065814978, 0.05472276825025504]","14_lag_satlSSTjfm, 16_lag_traWP, 10_lag_17_median_tripol2, 19_lag_satlSSTjfm, 10_lag_13_median_traWP, 10_lag_15_median_ismPRjja_1235_10"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,11,11,13.915736850480513,0.1320185879863706,1235,"['16_lag_stratZ50ndj01', '17_lag_traEC', '15_lag_traDP', '11_lag_14_median_yrvPRjja', '16_lag_traEC', '18_lag_stratZ50ndj02']","[0.07934933569245231, 0.054562291432766585, 0.17964387834092949, 0.10106566590371466, 0.10458297191806391, 0.0006978710874394056]","16_lag_stratZ50ndj01, 17_lag_traEC, 15_lag_traDP, 11_lag_14_median_yrvPRjja, 16_lag_traEC, 18_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,12,12,13.811598367215352,0.12786419664492613,1235,"['16_lag_traEC', '12_lag_15_median_traIFC', '18_lag_cetTSjfm', '17_lag_traEC', '17_lag_arcTSjfm', '12_lag_17_median_stratZ50ndj03']","[0.12122211167970857, 0.19240296655249253, 0.031337227744330357, 0.08598930717656227, 0.010402972596061336, 0.21424282870798306]","16_lag_traEC, 12_lag_15_median_traIFC, 18_lag_cetTSjfm, 17_lag_traEC, 17_lag_arcTSjfm, 12_lag_17_median_stratZ50ndj03_1235_12"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,13,13,14.037044822090422,0.043486899930258505,1235,"['13_lag_16_median_alpi', '22_lag_amoSSTmjjaso', '17_lag_traEC', '22_lag_traBS', '15_lag_amo1', '13_lag_16_median_traEC']","[0.04460900287107681, 0.23774535289757226, 0.08425439950349217, 0.006790093926193529, 0.11046452276857155, 0.03293147887414782]","13_lag_16_median_alpi, 22_lag_amoSSTmjjaso, 17_lag_traEC, 22_lag_traBS, 15_lag_amo1, 13_lag_16_median_traEC_1235_13"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,14,14,13.689433462377595,0.17524714969620533,1235,"['22_lag_amoSSTmjjaso', '22_lag_atlSICsep', '23_lag_traFB', '14_lag_satlSSTjfm', '23_lag_ormenSSTjfm', '18_lag_traEC']","[0.14645241933495573, 0.1199169630092417, 0.09028881294905998, 0.19072692895634208, 0.15629386743083132, 0.04646780235446071]","22_lag_amoSSTmjjaso, 22_lag_atlSICsep, 23_lag_traFB, 14_lag_satlSSTjfm, 23_lag_ormenSSTjfm, 18_lag_traEC_1235_14"
