model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,11.342562066953963,0.5097638440090592,1755,"['12_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_mhfIP30', '7_lag_satlSSTjfm', '12_lag_amo3', '1_lag_atlSICsep']","[0.17594314596312352, 0.022763405301223616, 0.061334262309059515, 0.07928534365128072, 0.15365654714560611, 0.6369842285213927]","12_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_mhfIP30, 7_lag_satlSSTjfm, 12_lag_amo3, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.270499426063944,0.5139126696705598,1885,"['8_lag_traTLS', '12_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_mhfIP30', '12_lag_amo3', '1_lag_atlSICsep']","[0.01855162548513356, 0.17337194462162947, 0.05779881127203467, 0.06794637013931398, 0.15088632138599403, 0.6387434550842765]","8_lag_traTLS, 12_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_mhfIP30, 12_lag_amo3, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,10.790687034031823,0.6079587164483533,2015,"['5_lag_mhfATL60', '8_lag_traTLS', '12_lag_amo3', '12_lag_ormenSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.38739854953956093, 0.034836037669079556, 0.1633627528924087, 0.15954376584106017, 0.08216126672837955, 0.5700138202507756]","5_lag_mhfATL60, 8_lag_traTLS, 12_lag_amo3, 12_lag_ormenSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,10.739497351024198,0.5973480929150357,2145,"['16_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.12131899795626058, 0.18988270643978866, 0.3890661316347666, 0.044426480234761645, 0.09361556966130834, 0.5899255970457198]","16_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,11.00538167766479,0.5765536992201679,2275,"['1_lag_alpi', '5_lag_mhfATL60', '4_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.045652137712376945, 0.3970071869961078, 0.08863979097355078, 0.05640879124651172, 0.12599292130421585, 0.5858910604118939]","1_lag_alpi, 5_lag_mhfATL60, 4_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,11.156479190523786,0.5722214881347742,2405,"['18_lag_traEC', '4_lag_nchinaPRjja', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.048733080521439084, 0.08951630357105936, 0.39443320358665135, 0.046297045781469134, 0.08481306611905796, 0.5919655352380329]","18_lag_traEC, 4_lag_nchinaPRjja, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,10.749952902184356,0.5978401039298509,2535,"['1_lag_alpi', '12_lag_ormenSSTjfm', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.04264946947025567, 0.19216233150727927, 0.39278622462983265, 0.05295374324294124, 0.1335184042827344, 0.5579038182598357]","1_lag_alpi, 12_lag_ormenSSTjfm, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,11.016579071958567,0.5800235408295673,2665,"['1_lag_traEC', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.015069587626097267, 0.40133743481309814, 0.05333351186517092, 0.04282093132817816, 0.12319208781508381, 0.5798983084343161]","1_lag_traEC, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_atlSICsep_2665_1"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,10.965121189067933,0.5807723084985196,2795,"['5_lag_mhfATL60', '16_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_alpi', '1_lag_atlSICsep']","[0.40219889866224373, 0.09995700639320337, 0.11014479796854021, 0.016161636737498916, 0.03639022021913839, 0.5921356941841145]","5_lag_mhfATL60, 16_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_alpi, 1_lag_atlSICsep_2795_1"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,11.050438204268907,0.5729980069741583,2925,"['22_lag_tripol3', '5_lag_mhfATL60', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_alpi', '1_lag_atlSICsep']","[0.15514437982575216, 0.4113540095395236, 0.09741527014106004, 0.012315500883284354, 0.03601675123864301, 0.5608301615775987]","22_lag_tripol3, 5_lag_mhfATL60, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
LinearRegression,10,6,atlSICjfm,shigh,876.5,2005.5,0.4,25,1,1,10.903812197722756,0.5829399900631467,3055,"['5_lag_mhfATL60', '1_lag_alpi', '1_lag_traEC', '16_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '1_lag_atlSICsep']","[0.3929053462967802, 0.005292591250751488, 0.017594902410817903, 0.1035475788326736, 0.01968071324642276, 0.5983994510412172]","5_lag_mhfATL60, 1_lag_alpi, 1_lag_traEC, 16_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 1_lag_atlSICsep_3055_1"
LinearRegression,11,6,atlSICjfm,shigh,877.5,2005.5,0.4,26,1,1,10.98334458745943,0.5807109801359612,3185,"['16_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_mhfIP30', '24_lag_stratZ50ndj01', '5_lag_mhfATL60', '1_lag_atlSICsep']","[0.09829782273970943, 0.03762592687255972, 0.11178317711446593, 0.022176684277889602, 0.39625681748852115, 0.5906958150678923]","16_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_mhfIP30, 24_lag_stratZ50ndj01, 5_lag_mhfATL60, 1_lag_atlSICsep_3185_1"
LinearRegression,12,6,atlSICjfm,shigh,878.5,2005.5,0.4,27,1,1,11.054025119970893,0.57307360883398,3315,"['1_lag_mhfIP30', '22_lag_tripol3', '1_lag_alpi', '24_lag_stratZ50ndj01', '5_lag_mhfATL60', '1_lag_atlSICsep']","[0.10307000236567014, 0.16131943519297468, 0.03789733780009916, 0.02521025093407143, 0.4091590583187392, 0.5483054267299122]","1_lag_mhfIP30, 22_lag_tripol3, 1_lag_alpi, 24_lag_stratZ50ndj01, 5_lag_mhfATL60, 1_lag_atlSICsep_3315_1"
