model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,866.5,2005.5,0.8,15,1,1,13.89701469704867,0.06292776868823893,594,"['6_lag_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[2.0226271090295853, 0.3171894806942921, 1.3476299545111963, 1.9657910866353416, 4.638556437627512, 0.5617644183319409, 0.6928073309720612, 0.5542613214661117, 9.379116827017729, 1.6764811081184758]","6_lag_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,10,atlSICjfm,shigh,867.5,2005.5,0.8,16,1,1,13.92916054810193,0.016224768475547734,638,"['5_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[0.8478620394497018, 0.3037561876483933, 2.2023109601301774, 0.23354465248277623, 2.864407847215851, 0.9092675259118399, 1.231347999335492, 2.5042075541138966, 6.826833571865653, 1.2315359749897385]","5_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,10,atlSICjfm,shigh,868.5,2005.5,0.8,17,1,1,13.916288573869883,0.02221361209882334,682,"['7_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC']","[2.213478906877385, 0.5192347355793376, 0.53253317686129, 3.528981677170259, 0.023815601486726193, 1.1280855460413677, 1.0844077349164998, 0.9329501526793142, 6.501421132059889, 1.8702451574299386]","7_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,atlSICjfm,shigh,869.5,2005.5,0.8,18,1,1,13.9209146583579,0.022104142372291292,726,"['7_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[2.2135736769283527, 0.5387010600209025, 0.5129214554838452, 0.031069953959174446, 3.524629793150107, 1.0970174399498278, 1.1394789491666253, 6.492087462869004, 0.9190662730573789, 1.8559764798895224]","7_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,10,atlSICjfm,shigh,870.5,2005.5,0.8,19,1,1,14.272725938932597,0.06608592005902829,770,"['1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC']","[0.44442366825527196, 0.2290507106522181, 5.757267081804412, 1.8946948078485963, 0.48666923229174114, 3.1517821147654144, 2.0865734165574215, 3.4092421663616963, 2.599160248969207, 3.792925573166007]","1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC_770_1"
LinearRegression,5,10,atlSICjfm,shigh,871.5,2005.5,0.8,20,1,1,14.382772257928771,0.05919810403665643,814,"['1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC']","[7.748010348247997, 2.4653793066976237, 5.78384846494986, 1.3240054027313222, 2.6803539296051557, 2.728531061142282, 3.125214251310081, 2.017818759014493, 0.16121370388335454, 0.9668163403262362]","1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC_814_1"
LinearRegression,6,10,atlSICjfm,shigh,872.5,2005.5,0.8,21,1,1,14.964544977151805,-0.0015053991331760936,858,"['1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_12_median_solFORC']","[0.7728359379886021, 1.4060522623961795, 2.3644996616275513, 5.056631444903809, 4.844503459168531, 10.079773331541517, 0.32458921341565533, 3.2422998264349894, 13.550750353318922, 1.8940584648904177]","1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_12_median_solFORC_858_1"
LinearRegression,7,10,atlSICjfm,shigh,873.5,2005.5,0.8,22,2,2,13.595108996317679,0.20203939491789488,858,"['6_lag_solFORC', '2_lag_6_median_solFORC', '2_lag_20_median_solFORC', '2_lag_13_median_solFORC', '2_lag_18_median_solFORC', '2_lag_19_median_solFORC', '2_lag_7_median_solFORC', '2_lag_8_median_solFORC', '2_lag_11_median_solFORC', '2_lag_12_median_solFORC']","[1.503780460636287, 2.7089416371415593, 3.9005838205706573, 3.195670446005041, 4.761387297136931, 0.38382977197228907, 2.8329800941645282, 0.5824759327002904, 2.2666808113822365, 0.3247575952136622]","6_lag_solFORC, 2_lag_6_median_solFORC, 2_lag_20_median_solFORC, 2_lag_13_median_solFORC, 2_lag_18_median_solFORC, 2_lag_19_median_solFORC, 2_lag_7_median_solFORC, 2_lag_8_median_solFORC, 2_lag_11_median_solFORC, 2_lag_12_median_solFORC_858_2"
LinearRegression,8,10,atlSICjfm,shigh,874.5,2005.5,0.8,23,3,3,14.263698516902616,0.03153062763904704,858,"['3_lag_9_median_solFORC', '3_lag_20_median_solFORC', '3_lag_10_median_solFORC', '3_lag_14_median_solFORC', '3_lag_22_median_solFORC', '3_lag_15_median_solFORC', '3_lag_6_median_solFORC', '3_lag_8_median_solFORC', '3_lag_21_median_solFORC', '3_lag_7_median_solFORC']","[5.380188465449201, 1.4536534323464025, 3.2172685486691175, 0.2360959671269135, 3.799397453616679, 1.5351809277557615, 6.6673638883420745, 11.739292374986308, 3.0574109416367032, 15.810561600079517]","3_lag_9_median_solFORC, 3_lag_20_median_solFORC, 3_lag_10_median_solFORC, 3_lag_14_median_solFORC, 3_lag_22_median_solFORC, 3_lag_15_median_solFORC, 3_lag_6_median_solFORC, 3_lag_8_median_solFORC, 3_lag_21_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,10,atlSICjfm,shigh,875.5,2005.5,0.8,24,4,4,15.215767182033833,-0.09905006507910337,858,"['11_lag_solFORC', '4_lag_8_median_solFORC', '10_lag_solFORC', '4_lag_19_median_solFORC', '4_lag_22_median_solFORC', '4_lag_11_median_solFORC', '4_lag_18_median_solFORC', '4_lag_16_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC']","[0.12545034318383091, 1.97620508136577, 2.602127503646144, 9.143062598132262, 2.2180078141565622, 1.7897102752093945, 11.463392837288797, 4.5740995626793355, 1.0908436507425021, 1.3806843495035745]","11_lag_solFORC, 4_lag_8_median_solFORC, 10_lag_solFORC, 4_lag_19_median_solFORC, 4_lag_22_median_solFORC, 4_lag_11_median_solFORC, 4_lag_18_median_solFORC, 4_lag_16_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC_858_4"
