model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,866.5,2005.5,0.4,15,1,1,10.979102230392254,0.5969808942431866,1755,"['1_lag_alpi', '5_lag_mhfATL60', '10_lag_tripol3', '9_lag_stratZ50ndj04', '12_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_mhfIP30', '7_lag_satlSSTjfm', '12_lag_amo3', '1_lag_atlSICsep']","[0.04249202315976622, 0.3939634800343926, 0.0015109902220974613, 0.12328396642694922, 0.16232586803297014, 0.05393566566985239, 0.10788305832334766, 0.09924125024102264, 0.16935742319187808, 0.5530514494141393]","1_lag_alpi, 5_lag_mhfATL60, 10_lag_tripol3, 9_lag_stratZ50ndj04, 12_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_mhfIP30, 7_lag_satlSSTjfm, 12_lag_amo3, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.008080899924996,0.5960908589910139,1885,"['9_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '1_lag_alpi', '5_lag_mhfATL60', '8_lag_traTLS', '12_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_mhfIP30', '12_lag_amo3', '1_lag_atlSICsep']","[0.13338215678536194, 0.09442722020777855, 0.04101068796111514, 0.39122876149182256, 0.052657017050939545, 0.15980567246516236, 0.035332461860714426, 0.10854833120381657, 0.17051214722694677, 0.5511989876022818]","9_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 1_lag_alpi, 5_lag_mhfATL60, 8_lag_traTLS, 12_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_mhfIP30, 12_lag_amo3, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,shigh,868.5,2005.5,0.4,17,1,1,11.01426373790824,0.5944691473019217,2015,"['14_lag_satlSSTjfm', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '1_lag_alpi', '5_lag_mhfATL60', '8_lag_traTLS', '12_lag_amo3', '12_lag_ormenSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.1195407155775587, 0.08253163697601254, 0.13489166124942423, 0.04609197666958312, 0.3915268802386507, 0.05220314446817501, 0.1732583095004711, 0.1520393733351167, 0.10845141144197179, 0.5429244403825528]","14_lag_satlSSTjfm, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 1_lag_alpi, 5_lag_mhfATL60, 8_lag_traTLS, 12_lag_amo3, 12_lag_ormenSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,shigh,869.5,2005.5,0.4,18,1,1,10.742944534231139,0.6006366374973008,2145,"['5_lag_traTLS', '4_lag_nchinaPRjja', '14_lag_atlSICjfm', '1_lag_alpi', '16_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.06438223985787454, 0.08710524400076405, 0.05817368650862115, 0.043892639291779126, 0.12838481832035484, 0.1647589230053028, 0.3860353331242282, 0.05397379743995581, 0.12186665565507807, 0.5772041511410313]","5_lag_traTLS, 4_lag_nchinaPRjja, 14_lag_atlSICjfm, 1_lag_alpi, 16_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,shigh,870.5,2005.5,0.4,19,1,1,10.750402604438657,0.6007503509052207,2275,"['12_lag_ormenSSTjfm', '14_lag_atlSICjfm', '5_lag_traTLS', '16_lag_stratZ50ndj01', '1_lag_alpi', '5_lag_mhfATL60', '4_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.16748757905858336, 0.05579495155526126, 0.061494084436918985, 0.12581700263808993, 0.04214596604418191, 0.3880447958797813, 0.08945007851633593, 0.05501586655220719, 0.12198849137448431, 0.5756589311333671]","12_lag_ormenSSTjfm, 14_lag_atlSICjfm, 5_lag_traTLS, 16_lag_stratZ50ndj01, 1_lag_alpi, 5_lag_mhfATL60, 4_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,shigh,871.5,2005.5,0.4,20,1,1,10.881427657494399,0.5885193522962073,2405,"['9_lag_stratZ50ndj04', '12_lag_ormenSSTjfm', '14_lag_atlSICjfm', '1_lag_alpi', '18_lag_traEC', '4_lag_nchinaPRjja', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.10122150981506749, 0.1714404620427135, 0.04087011430482226, 0.044697488329863075, 0.02762549660595222, 0.08065822453106014, 0.38684449160011863, 0.051939051013197304, 0.12001878220930327, 0.5645524525776618]","9_lag_stratZ50ndj04, 12_lag_ormenSSTjfm, 14_lag_atlSICjfm, 1_lag_alpi, 18_lag_traEC, 4_lag_nchinaPRjja, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,shigh,872.5,2005.5,0.4,21,1,1,10.699029368230995,0.6049259030932691,2535,"['14_lag_atlSICjfm', '4_lag_nchinaPRjja', '1_lag_traEC', '16_lag_stratZ50ndj01', '1_lag_alpi', '12_lag_ormenSSTjfm', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.054868124783060364, 0.0904720536991507, 0.012705097674652006, 0.12324837707008979, 0.03788604184383939, 0.17257864874782972, 0.39841389374263214, 0.06766514703683556, 0.12531245833292357, 0.5627812939782032]","14_lag_atlSICjfm, 4_lag_nchinaPRjja, 1_lag_traEC, 16_lag_stratZ50ndj01, 1_lag_alpi, 12_lag_ormenSSTjfm, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,shigh,873.5,2005.5,0.4,22,1,1,10.766360763002796,0.5990226139084566,2665,"['14_lag_atlSICjfm', '18_lag_traEC', '12_lag_ormenSSTjfm', '4_lag_nchinaPRjja', '1_lag_traEC', '5_lag_mhfATL60', '8_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_atlSICsep']","[0.04030576417495028, 0.03179936361515845, 0.16555313451334303, 0.09042719276935553, 0.01264252334585515, 0.3894819618621125, 0.04637792716190241, 0.0395684103921661, 0.12031286699005042, 0.5547600729304611]","14_lag_atlSICjfm, 18_lag_traEC, 12_lag_ormenSSTjfm, 4_lag_nchinaPRjja, 1_lag_traEC, 5_lag_mhfATL60, 8_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,atlSICjfm,shigh,874.5,2005.5,0.4,23,1,1,11.146575167209342,0.5732510825787952,2795,"['4_lag_traTLS', '8_lag_traTLS', '4_lag_nchinaPRjja', '22_lag_tripol3', '5_lag_mhfATL60', '16_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_alpi', '1_lag_atlSICsep']","[0.007844162327806417, 0.05793836773092548, 0.10042182200140151, 0.14990407896163768, 0.42335003144353045, 0.10461778580608057, 0.10962259419688417, 0.019915287858356383, 0.03924529461732673, 0.5651910244670676]","4_lag_traTLS, 8_lag_traTLS, 4_lag_nchinaPRjja, 22_lag_tripol3, 5_lag_mhfATL60, 16_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_alpi, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,atlSICjfm,shigh,875.5,2005.5,0.4,24,1,1,10.95219682050568,0.588616407085534,2925,"['23_lag_nhSICsep', '14_lag_atlSICjfm', '22_lag_atlSICsep', '16_lag_stratZ50ndj01', '22_lag_tripol3', '5_lag_mhfATL60', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_alpi', '1_lag_atlSICsep']","[0.07702860420816457, 0.09628249922657811, 0.08888271272059917, 0.10932756254245966, 0.15515330120526374, 0.4087735444992802, 0.08699569720090031, 0.013722868423767395, 0.025363006640562957, 0.5642351825006987]","23_lag_nhSICsep, 14_lag_atlSICjfm, 22_lag_atlSICsep, 16_lag_stratZ50ndj01, 22_lag_tripol3, 5_lag_mhfATL60, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
