model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.4073649983963,0.5189533495914428,418,"['6_lag_AMOCann', '7_lag_solFORC', '5_lag_6_median_stratZ50ndj03', '7_lag_atlSICsep', '7_lag_shSICmar', '6_lag_eapPSLjfm', '7_lag_atlSICjfm', '5_lag_6_median_amo1', '5_lag_6_median_AMOCann', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_amo2', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_nhSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_nppc2SSTjfm', '6_lag_shSICsep', '7_lag_shSICsep', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICsep', '5_lag_7_median_shSICmar', '6_lag_eurPSLjfm', '6_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '6_lag_atlSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep']","[0.20756756110467983, 0.546895950864186, 0.04234616098595309, 1410347200992.2207, 1408759298899.0942, 0.030093341207441057, 180117853881.8826, 0.1227632498246941, 0.20837179373897877, 0.07811027609710061, 0.07974344365084732, 0.05071586762390023, 0.005790722848447957, 0.02231989114135754, 319545038694.7212, 1408759298899.0154, 0.11327586748506785, 2683282221072.8276, 6181148655081.3545, 0.5145687420035115, 2820694401984.5903, 2817518597798.123, 2922798366.4022603, 574426318900.7891, 360235707764.1377, 139427184812.83295, 2922798366.373176, 835920882091.5623, 3497866434008.354, 12362297310162.492]","6_lag_AMOCann, 7_lag_solFORC, 5_lag_6_median_stratZ50ndj03, 7_lag_atlSICsep, 7_lag_shSICmar, 6_lag_eapPSLjfm, 7_lag_atlSICjfm, 5_lag_6_median_amo1, 5_lag_6_median_AMOCann, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_amo2, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_nhSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_nppc2SSTjfm, 6_lag_shSICsep, 7_lag_shSICsep, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICsep, 5_lag_7_median_shSICmar, 6_lag_eurPSLjfm, 6_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 6_lag_atlSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,30,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,12.371693923565086,0.4154519559709798,418,"['6_lag_8_median_scpPSLjfm', '7_lag_atlSICsep', '8_lag_shSICmar', '7_lag_amo2', '6_lag_7_median_amoSSTmjjaso', '7_lag_amo1', '7_lag_eapPSLjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '7_lag_solFORC', '6_lag_8_median_amo1', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_atlSICjfm', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_nppc2SSTjfm', '7_lag_atlSICjfm', '6_lag_7_median_nhSICsep', '6_lag_8_median_solFORC', '6_lag_8_median_nhSICjfm', '8_lag_nhSICsep', '6_lag_8_median_shSICmar', '7_lag_nhSICjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nhSICsep']","[0.14856594056850478, 0.027944242536884184, 0.0564171015492371, 0.24560573326029525, 0.08536038505370883, 0.12165860181452844, 0.011579526689195341, 0.015622788853121688, 0.05140391395654071, 0.23237052148553863, 0.11388939274241057, 0.02787090617148384, 0.39451790559858896, 0.11644196307416017, 0.3356733745731695, 0.011579526689168503, 0.09411205437020559, 0.04486956188193996, 0.14346233232529262, 0.1164419630741398, 0.040217972687688786, 0.20611071531335476, 0.26341086273621606, 0.026242205140847956, 0.05017365710856416, 0.05348319864332757, 0.027565635366306022, 0.027565635366309082, 0.05348319864334365, 0.0069878837734227]","6_lag_8_median_scpPSLjfm, 7_lag_atlSICsep, 8_lag_shSICmar, 7_lag_amo2, 6_lag_7_median_amoSSTmjjaso, 7_lag_amo1, 7_lag_eapPSLjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 7_lag_solFORC, 6_lag_8_median_amo1, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_atlSICjfm, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_nppc2SSTjfm, 7_lag_atlSICjfm, 6_lag_7_median_nhSICsep, 6_lag_8_median_solFORC, 6_lag_8_median_nhSICjfm, 8_lag_nhSICsep, 6_lag_8_median_shSICmar, 7_lag_nhSICjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nhSICsep_418_6"
LinearRegression,2,30,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,11.807326975060102,0.4802993711855518,418,"['9_lag_nppc2SSTjfm', '7_lag_9_median_amo1', '8_lag_amo3', '7_lag_9_median_AMOCann', '7_lag_9_median_eapPSLjfm', '8_lag_amo1', '7_lag_9_median_solFORC', '7_lag_8_median_eurPSLjfm', '9_lag_shSICsep', '7_lag_9_median_amo2', '7_lag_8_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '7_lag_8_median_AMOCann', '8_lag_atlSICjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_shSICsep', '8_lag_AMOCann', '8_lag_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_shSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICjfm']","[329520836946.9276, 0.063751220703125, 0.3797320185553558, 0.3081376713802959, 0.10338303906358365, 0.24203400276392104, 0.009568215248517963, 29397704213.40347, 863893917903.5626, 0.3042447875631175, 329520836946.87964, 29397704213.413044, 717460024.0279915, 4974030581.150918, 30658819832.55984, 0.09350871062117051, 0.06076567971779864, 2374253857.809149, 4192816120.7948895, 717460023.9950657, 30658819832.584846, 23202221820.169765, 659041673893.8441, 23202221820.24788, 1727787835807.0164, 4175672911.2155, 4175672910.7506866, 859701101782.7014, 2599776723.2987947, 4748507715.448554]","9_lag_nppc2SSTjfm, 7_lag_9_median_amo1, 8_lag_amo3, 7_lag_9_median_AMOCann, 7_lag_9_median_eapPSLjfm, 8_lag_amo1, 7_lag_9_median_solFORC, 7_lag_8_median_eurPSLjfm, 9_lag_shSICsep, 7_lag_9_median_amo2, 7_lag_8_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 7_lag_8_median_AMOCann, 8_lag_atlSICjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_shSICsep, 8_lag_AMOCann, 8_lag_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_shSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICjfm_418_7"
LinearRegression,3,30,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,12.09278266266758,0.4433070175413365,418,"['10_lag_nppc2SSTjfm', '8_lag_10_median_amo1', '9_lag_amo3', '8_lag_10_median_AMOCann', '8_lag_10_median_eapPSLjfm', '9_lag_amo1', '8_lag_10_median_solFORC', '8_lag_9_median_eurPSLjfm', '10_lag_shSICsep', '8_lag_10_median_amo2', '8_lag_9_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '8_lag_9_median_AMOCann', '9_lag_atlSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '10_lag_atlSICjfm', '9_lag_shSICsep', '9_lag_AMOCann', '9_lag_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_shSICsep', '9_lag_amoSSTjfm', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICjfm']","[3390561108180.0366, 0.09326171875, 0.35921979534349163, 0.4065358765514514, 0.08351633520944068, 0.24988485531368818, 0.009668912506971494, 302483792828.6208, 8888922311485.852, 0.27367940249557865, 3390561108180.016, 302483792828.60803, 7382210110.360914, 51179630385.28654, 315459875345.4734, 0.04278313088497435, 0.0017319909783132228, 24429571330.39102, 43141427427.43039, 7382210110.380348, 315459875345.52814, 238736195428.01743, 6781122216360.103, 238736195428.03973, 17777844622971.805, 42965034635.49414, 42965034635.0025, 8845780884058.582, 26750059054.821007, 48859142660.70672]","10_lag_nppc2SSTjfm, 8_lag_10_median_amo1, 9_lag_amo3, 8_lag_10_median_AMOCann, 8_lag_10_median_eapPSLjfm, 9_lag_amo1, 8_lag_10_median_solFORC, 8_lag_9_median_eurPSLjfm, 10_lag_shSICsep, 8_lag_10_median_amo2, 8_lag_9_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 8_lag_9_median_AMOCann, 9_lag_atlSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 10_lag_atlSICjfm, 9_lag_shSICsep, 9_lag_AMOCann, 9_lag_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_shSICsep, 9_lag_amoSSTjfm, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,30,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.061997711991133,0.24390703116405746,418,"['10_lag_stratZ50ndj04', '11_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '11_lag_shSICsep', '11_lag_amo3', '9_lag_11_median_solFORC', '9_lag_11_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '10_lag_nhSICjfm', '9_lag_10_median_atlSICjfm', '10_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_naoPSLjfm', '10_lag_shSICsep', '9_lag_10_median_nhSICsep', '10_lag_shSICmar', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_shSICmar', '10_lag_nhSICsep', '9_lag_11_median_shSICsep', '9_lag_11_median_amo3', '9_lag_10_median_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '10_lag_amoSSTjfm']","[0.07128399723618745, 0.040230992968198806, 0.03159535665888921, 0.031595356658889295, 0.21432954906987559, 0.10371702928316662, 0.07921176332346674, 0.05342935789138876, 0.25692549718322233, 0.03163035677495257, 0.0808391778532783, 0.043996236847310854, 0.043996236847311083, 0.1164819250522246, 0.09691186641017299, 0.03163035677495257, 0.0808391778532783, 0.1849657083439903, 0.04170005597588475, 0.0023310589749305803, 0.0013345195113393079, 0.005832467471370137, 0.01944823672842958, 0.0023310589749305456, 0.03100848665364084, 0.4559276094308088, 0.040156625664291755, 0.005832467471370082, 0.041700055975884734, 0.0401566256642923]","10_lag_stratZ50ndj04, 11_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 11_lag_shSICsep, 11_lag_amo3, 9_lag_11_median_solFORC, 9_lag_11_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 10_lag_nhSICjfm, 9_lag_10_median_atlSICjfm, 10_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_naoPSLjfm, 10_lag_shSICsep, 9_lag_10_median_nhSICsep, 10_lag_shSICmar, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_shSICmar, 10_lag_nhSICsep, 9_lag_11_median_shSICsep, 9_lag_11_median_amo3, 9_lag_10_median_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 10_lag_amoSSTjfm_418_9"
LinearRegression,5,30,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.339611085454294,0.1975120817281577,418,"['11_lag_stratZ50ndj04', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '10_lag_11_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_amo3', '10_lag_12_median_solFORC', '10_lag_12_median_amoSSTmjjaso', '11_lag_eurPSLjfm', '11_lag_nhSICjfm', '10_lag_11_median_atlSICjfm', '11_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_11_median_nhSICsep', '11_lag_shSICmar', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_shSICmar', '11_lag_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_amo3', '10_lag_11_median_amoSSTjfm', '11_lag_naoPSLjfm', '10_lag_11_median_shSICsep', '11_lag_amoSSTjfm']","[0.012140845735925125, 0.04294402405382252, 0.016418887873616304, 0.016418887873616173, 0.009800480469859697, 0.11149212992794023, 0.0505982112309231, 0.026728117108399837, 0.08582750784553943, 0.019068174026515793, 0.06382512451029719, 0.05329707703346221, 0.05329707703346246, 0.11662060282960848, 0.08863301389009015, 0.01906817402651574, 0.06382512451029727, 0.15566893771239806, 0.03592004323845226, 0.0033342080091981405, 0.004220489574462758, 0.005771461157955827, 0.023582256814142468, 0.0033342080091981335, 0.03778604334474394, 0.4327204543067325, 0.042656576299934225, 0.005771461157955986, 0.03592004323845223, 0.04265657629993451]","11_lag_stratZ50ndj04, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 10_lag_11_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_amo3, 10_lag_12_median_solFORC, 10_lag_12_median_amoSSTmjjaso, 11_lag_eurPSLjfm, 11_lag_nhSICjfm, 10_lag_11_median_atlSICjfm, 11_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_11_median_nhSICsep, 11_lag_shSICmar, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_shSICmar, 11_lag_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_amo3, 10_lag_11_median_amoSSTjfm, 11_lag_naoPSLjfm, 10_lag_11_median_shSICsep, 11_lag_amoSSTjfm_418_10"
LinearRegression,6,30,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,12.498292667980742,0.3474839388435696,418,"['11_lag_13_median_AMOCann', '11_lag_13_median_solFORC', '12_lag_eapPSLjfm', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_shSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj04', '13_lag_nhSICsep', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_nhSICjfm', '11_lag_13_median_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_atlSICjfm', '13_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_amo3', '12_lag_stratZ50ndj03', '11_lag_12_median_amo3', '12_lag_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_nhSICjfm']","[0.34013153939499297, 0.0011631808658770504, 0.03095307223465421, 0.026309600615783996, 0.012334787395054862, 0.059624225723465776, 0.06322418398245061, 0.027908673988180355, 0.03290688140734038, 0.02630960061578401, 0.027908673988180286, 0.03290688140734036, 0.04055757739070394, 0.037585342946684266, 0.02975188975477398, 0.17496113370803007, 0.007645844970806501, 0.2880214176422315, 0.030995189180064192, 0.06896247175487139, 0.007971095760829518, 0.008019692128070854, 0.0808683291008037, 0.008019692128070816, 0.08086832910080374, 0.0031742159264821386, 0.06896247175487169, 0.003174215926482137, 0.005402843817964912, 0.00016262539501156123]","11_lag_13_median_AMOCann, 11_lag_13_median_solFORC, 12_lag_eapPSLjfm, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_shSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj04, 13_lag_nhSICsep, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_nhSICjfm, 11_lag_13_median_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_atlSICjfm, 13_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_amo3, 12_lag_stratZ50ndj03, 11_lag_12_median_amo3, 12_lag_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_nhSICjfm_418_11"
LinearRegression,7,30,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,13.439241446731748,0.19157055653585026,418,"['13_lag_amo1', '12_lag_13_median_scpPSLjfm', '13_lag_amo2', '12_lag_14_median_nhSICjfm', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_shSICsep', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_eapPSLjfm', '14_lag_amo2', '12_lag_14_median_solFORC', '12_lag_13_median_nhSICjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_amo3', '13_lag_eapPSLjfm', '12_lag_13_median_amoSSTjfm', '13_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_naoPSLjfm', '13_lag_nhSICjfm', '13_lag_naoPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_atlSICsep', '12_lag_14_median_amo2', '12_lag_13_median_shSICsep', '14_lag_shSICsep', '12_lag_14_median_shSICsep']","[0.0025973261640346024, 0.02600772505738532, 433914189211.5499, 0.05055867576476325, 376654332062.085, 376654332062.0331, 5141387571120.399, 17167162803.744524, 0.2671837012998668, 0.041006287499849484, 192457230738.446, 433914189211.81195, 0.01634294552825299, 33500389744.879803, 0.2462080204071628, 0.22852753680698254, 192457230738.56094, 108529851846.98567, 108529851846.82335, 17167162803.90728, 95925038266.80385, 33500389744.949043, 95925038266.78651, 94506137717.54768, 753308664124.1229, 94506137717.47536, 867828378423.4344, 481957223512.93695, 5623344794633.247, 11246689589266.627]","13_lag_amo1, 12_lag_13_median_scpPSLjfm, 13_lag_amo2, 12_lag_14_median_nhSICjfm, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_shSICsep, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_eapPSLjfm, 14_lag_amo2, 12_lag_14_median_solFORC, 12_lag_13_median_nhSICjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_amo3, 13_lag_eapPSLjfm, 12_lag_13_median_amoSSTjfm, 13_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_naoPSLjfm, 13_lag_nhSICjfm, 13_lag_naoPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_atlSICsep, 12_lag_14_median_amo2, 12_lag_13_median_shSICsep, 14_lag_shSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,13.44711272231654,0.17125840166280526,418,"['14_lag_amo1', '13_lag_14_median_scpPSLjfm', '14_lag_amo2', '13_lag_15_median_nhSICjfm', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_eapPSLjfm', '15_lag_amo2', '13_lag_15_median_solFORC', '13_lag_14_median_nhSICjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amo3', '14_lag_eapPSLjfm', '13_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_naoPSLjfm', '14_lag_nhSICjfm', '14_lag_naoPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_atlSICsep', '13_lag_15_median_amo2', '13_lag_14_median_shSICsep', '15_lag_shSICsep', '13_lag_15_median_shSICsep']","[0.33039396001590543, 0.010499286371479566, 329308579897.4007, 0.020627635187129446, 285852609311.8572, 285852609311.897, 3901930570245.361, 13028599074.079046, 0.14749059158062716, 0.08742261439204134, 146060716430.23553, 329308579897.5514, 0.01652798648164405, 25424302885.670425, 0.25503726270379234, 0.02705699801562126, 146060716430.22906, 82366081305.59158, 82366081305.27249, 13028599074.097551, 72799965784.97397, 25424302885.683258, 72799965785.09338, 71723125855.53351, 571705218623.694, 71723125855.62556, 658617159795.0723, 365769667810.84717, 4267700238056.335, 8535400476112.493]","14_lag_amo1, 13_lag_14_median_scpPSLjfm, 14_lag_amo2, 13_lag_15_median_nhSICjfm, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_eapPSLjfm, 15_lag_amo2, 13_lag_15_median_solFORC, 13_lag_14_median_nhSICjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amo3, 14_lag_eapPSLjfm, 13_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_naoPSLjfm, 14_lag_nhSICjfm, 14_lag_naoPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_atlSICsep, 13_lag_15_median_amo2, 13_lag_14_median_shSICsep, 15_lag_shSICsep, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,30,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,13.970689295732344,0.10371184017273272,418,"['15_lag_scpPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_15_median_nhSICsep', '15_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_15_median_atlSICsep', '15_lag_stratZ50ndj03', '15_lag_atlSICjfm', '16_lag_atlSICjfm', '14_lag_16_median_amo2', '15_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_16_median_shSICmar', '14_lag_15_median_solFORC', '14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_15_median_shSICsep', '14_lag_16_median_nppc2SSTjfm', '16_lag_solFORC', '15_lag_shSICsep', '14_lag_15_median_atlSICjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_solFORC']","[0.00841299948342189, 0.08194724843179546, 221803492307.12662, 398915042677.86707, 0.02822818843868378, 0.011571208981850305, 221803492307.12158, 554693140516.4692, 0.012785134810486301, 581498283967.5969, 554693140516.5566, 0.03526000212987759, 254815932287.03998, 563690120984.0713, 0.060299028152335496, 932594926768.4733, 581498283967.555, 0.2505442681144691, 0.02483064592829695, 16687707351512.273, 398915042677.8447, 932594926768.1743, 0.01602697547579164, 673286741894.9382, 797830085355.5887, 16687707351509.562, 673286741895.0131, 308874188697.08325, 1127380241967.9727, 33375414703021.87]","15_lag_scpPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_15_median_nhSICsep, 15_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_15_median_atlSICsep, 15_lag_stratZ50ndj03, 15_lag_atlSICjfm, 16_lag_atlSICjfm, 14_lag_16_median_amo2, 15_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_16_median_shSICmar, 14_lag_15_median_solFORC, 14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_15_median_shSICsep, 14_lag_16_median_nppc2SSTjfm, 16_lag_solFORC, 15_lag_shSICsep, 14_lag_15_median_atlSICjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_solFORC_418_14"
