model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,11.185543489030783,0.5962939332312792,1755,"['5_lag_shTSjfm', '4_lag_nhSICjfm', '12_lag_amo3', '4_lag_shSICsep', '10_lag_mhfATL30', '6_lag_traCA', '6_lag_nppc3SSTjfm', '1_lag_4_median_traFS', '1_lag_8_median_traIFC', '1_lag_10_median_stratZ50ndj03', '14_lag_tripol3', '14_lag_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_traBS', '1_lag_mhfATL45', '8_lag_cetTSjfm', '3_lag_amo2', '5_lag_neurTSjfm', '1_lag_5_median_traDS', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_traEC', '1_lag_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_pdoSSTjfm', '7_lag_satlSSTjfm', '10_lag_tripol3', '12_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_4_median_stratZ50ndj04', '1_lag_atlSICsep']","[0.2088470884545717, 0.005231467855551231, 0.1650685165102898, 0.11559836183133425, 0.20226460821685519, 0.14834724690595563, 0.0843711970754092, 0.10668701744035829, 0.2613102176986157, 0.1530678789460221, 0.0940961507330605, 0.01229494655855602, 0.11468142593191787, 0.06860657206085395, 0.15454177195728583, 0.05275749404560255, 0.09473855614815552, 0.043187289361804534, 0.05862332810581137, 0.0516569482741899, 0.10586917960765206, 0.09189938446455759, 0.010525634963567598, 0.14475663695934554, 0.11345661807185536, 0.010345747812323232, 0.1495144312549551, 0.032802964381756144, 0.20204107277920813, 0.43872304553941405]","5_lag_shTSjfm, 4_lag_nhSICjfm, 12_lag_amo3, 4_lag_shSICsep, 10_lag_mhfATL30, 6_lag_traCA, 6_lag_nppc3SSTjfm, 1_lag_4_median_traFS, 1_lag_8_median_traIFC, 1_lag_10_median_stratZ50ndj03, 14_lag_tripol3, 14_lag_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_traBS, 1_lag_mhfATL45, 8_lag_cetTSjfm, 3_lag_amo2, 5_lag_neurTSjfm, 1_lag_5_median_traDS, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_traEC, 1_lag_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_pdoSSTjfm, 7_lag_satlSSTjfm, 10_lag_tripol3, 12_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_4_median_stratZ50ndj04, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,10.317014757936823,0.6339332911103313,1885,"['1_lag_6_median_stratZ50ndj01', '1_lag_4_median_traFS', '1_lag_6_median_pdoSSTjfm', '5_lag_traDP', '7_lag_atlSICjfm', '3_lag_amo2', '4_lag_shSICsep', '1_lag_4_median_traEU', '14_lag_naoPSLjfm', '1_lag_5_median_traEC', '1_lag_10_median_stratZ50ndj03', '12_lag_mhfIP30', '12_lag_nhTSjfm', '8_lag_cetTSjfm', '15_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_mhfATL45', '1_lag_5_median_traDS', '14_lag_traWP', '10_lag_tripol3', '1_lag_14_median_naoPSLjfm', '5_lag_neurTSjfm', '7_lag_satlSSTjfm', '1_lag_nhSICsep', '12_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_4_median_stratZ50ndj04', '1_lag_atlSICsep']","[0.03354596716141467, 0.06854384800036903, 0.11544682128219373, 0.10406719451230205, 0.17587430522986877, 0.058882225096079606, 0.036165650882816536, 0.0409667348537804, 0.09179211230470737, 0.13624114159909798, 0.2168837084055805, 0.04800895932077849, 0.08857688845524007, 0.05718025186604471, 0.004247153244538412, 0.08757647459201832, 0.0191139769444054, 0.034848022824813744, 0.2168916817164689, 0.06489971295902554, 0.1320525787520467, 0.0035721127300190466, 0.04639899506486278, 0.05884549024485623, 0.05691743182043322, 0.0461130528295141, 0.13933978960971577, 0.02134309972051387, 0.11560127855005195, 0.4750925682139898]","1_lag_6_median_stratZ50ndj01, 1_lag_4_median_traFS, 1_lag_6_median_pdoSSTjfm, 5_lag_traDP, 7_lag_atlSICjfm, 3_lag_amo2, 4_lag_shSICsep, 1_lag_4_median_traEU, 14_lag_naoPSLjfm, 1_lag_5_median_traEC, 1_lag_10_median_stratZ50ndj03, 12_lag_mhfIP30, 12_lag_nhTSjfm, 8_lag_cetTSjfm, 15_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_mhfATL45, 1_lag_5_median_traDS, 14_lag_traWP, 10_lag_tripol3, 1_lag_14_median_naoPSLjfm, 5_lag_neurTSjfm, 7_lag_satlSSTjfm, 1_lag_nhSICsep, 12_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_4_median_stratZ50ndj04, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,10.273875483434168,0.657729102537351,2015,"['1_lag_5_median_traEC', '15_lag_wnorPRjfm', '9_lag_shSICsep', '1_lag_nppc2SSTjfm', '14_lag_traWP', '5_lag_neurTSjfm', '4_lag_traWP', '4_lag_shSICsep', '5_lag_mhfATL60', '14_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '16_lag_mhfATL30', '15_lag_samPSLann', '7_lag_ismPRjja', '1_lag_mhfATL45', '8_lag_cetTSjfm', '14_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_traDS', '10_lag_amoSSTmjjaso', '13_lag_mhfATL45', '15_lag_cetTSjfm', '7_lag_satlSSTjfm', '10_lag_tripol3', '1_lag_nhSICsep', '12_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_traTLS', '1_lag_atlSICsep']","[0.11061212579579786, 0.027178733673890648, 0.01195177841014234, 0.08155887541427567, 0.05155955487895376, 0.011288998660052701, 0.18630000013498652, 0.027061995177979744, 0.2370593287907764, 0.08401116234373678, 0.22633851477933592, 0.059536355377799305, 0.06790682375035431, 0.0017565926547411556, 0.030583128757196307, 0.1514999125949574, 0.06475999076129228, 0.09832794821354073, 0.07516290180643001, 0.08137760369101152, 0.02626978177284319, 0.19328115068654766, 0.0007118174232640914, 0.09825820922597603, 0.014129402681445039, 0.06799693107084785, 0.07858018948690411, 0.16756891634488358, 0.08322852953041114, 0.4815954953409399]","1_lag_5_median_traEC, 15_lag_wnorPRjfm, 9_lag_shSICsep, 1_lag_nppc2SSTjfm, 14_lag_traWP, 5_lag_neurTSjfm, 4_lag_traWP, 4_lag_shSICsep, 5_lag_mhfATL60, 14_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 16_lag_mhfATL30, 15_lag_samPSLann, 7_lag_ismPRjja, 1_lag_mhfATL45, 8_lag_cetTSjfm, 14_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_traDS, 10_lag_amoSSTmjjaso, 13_lag_mhfATL45, 15_lag_cetTSjfm, 7_lag_satlSSTjfm, 10_lag_tripol3, 1_lag_nhSICsep, 12_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_traTLS, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,10.191604737284106,0.6538155306797465,2145,"['9_lag_traFB', '1_lag_4_median_mhfATL30', '4_lag_traFB', '4_lag_naoPSLjfm', '7_lag_ismPRjja', '1_lag_4_median_stratZ50ndj04', '4_lag_atlSICsep', '9_lag_shSICsep', '7_lag_satlSSTjfm', '5_lag_traTLS', '15_lag_satlSSTjfm', '14_lag_atlSICjfm', '4_lag_shSICsep', '10_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '1_lag_stratZ50ndj02', '8_lag_cetTSjfm', '1_lag_10_median_stratZ50ndj03', '13_lag_eapPSLjfm', '10_lag_tripol3', '15_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '1_lag_amoSSTmjjaso', '13_lag_mhfATL45', '12_lag_ormenSSTjfm', '1_lag_nhSICsep', '8_lag_traTLS', '1_lag_atlSICsep']","[0.028973429839735422, 0.3677789934087385, 0.06172671559606324, 0.04185763004029813, 0.030815924959780187, 0.023011866538121095, 0.11780805351837301, 0.021498777520203596, 0.007741637206388979, 0.03379220708089501, 0.10484209156500167, 0.09717133975903132, 0.0019481238754804637, 0.0746618824736261, 0.02608845774544546, 0.06058363403219433, 0.038512340382345786, 0.05892854567927586, 0.2518690230257477, 0.01493050956345117, 0.006119355703339664, 0.04042742516624698, 0.045857448719098665, 0.002022045753189365, 0.10788390564111944, 0.13938987802458894, 0.08440170073610706, 0.10777374322765396, 0.05552288585037754, 0.4566884801351643]","9_lag_traFB, 1_lag_4_median_mhfATL30, 4_lag_traFB, 4_lag_naoPSLjfm, 7_lag_ismPRjja, 1_lag_4_median_stratZ50ndj04, 4_lag_atlSICsep, 9_lag_shSICsep, 7_lag_satlSSTjfm, 5_lag_traTLS, 15_lag_satlSSTjfm, 14_lag_atlSICjfm, 4_lag_shSICsep, 10_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 1_lag_stratZ50ndj02, 8_lag_cetTSjfm, 1_lag_10_median_stratZ50ndj03, 13_lag_eapPSLjfm, 10_lag_tripol3, 15_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 1_lag_amoSSTmjjaso, 13_lag_mhfATL45, 12_lag_ormenSSTjfm, 1_lag_nhSICsep, 8_lag_traTLS, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,11.0131085561155,0.5665119907379847,2275,"['9_lag_shSICsep', '1_lag_traEC', '4_lag_nchinaPRjja', '14_lag_atlSICjfm', '18_lag_traEC', '15_lag_satlSSTjfm', '16_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_traEU', '8_lag_cetTSjfm', '5_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj04', '16_lag_alpi', '9_lag_nchinaPRjja', '13_lag_mhfATL45', '10_lag_tripol3', '7_lag_satlSSTjfm', '13_lag_eapPSLjfm', '15_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '18_lag_shSICsep', '14_lag_naoPSLjfm', '10_lag_scpPSLjfm', '1_lag_4_median_traBS', '1_lag_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_stratZ50ndj02', '12_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_atlSICsep']","[0.023136699175832758, 0.0057631672402938885, 0.07688279783620776, 0.11679362194398109, 0.022527335384342533, 0.053758794400230604, 0.033288152251561426, 0.28162452523451637, 0.01056111140852552, 0.05058260841719032, 0.058524977323992186, 0.06978343121236621, 7.154701568454037e-05, 0.04188792846192522, 0.25101525409578396, 0.015134734825170476, 0.010517264177257022, 0.02700459853621183, 0.031754001461457584, 0.030479904108422013, 0.049424412608934966, 0.06459615431158368, 0.05682940691577993, 0.04846541532438961, 0.1530165985568376, 0.031393682564735376, 0.06251229726352288, 0.11768681510302699, 0.04446241576670996, 0.5165261992457054]","9_lag_shSICsep, 1_lag_traEC, 4_lag_nchinaPRjja, 14_lag_atlSICjfm, 18_lag_traEC, 15_lag_satlSSTjfm, 16_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_traEU, 8_lag_cetTSjfm, 5_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj04, 16_lag_alpi, 9_lag_nchinaPRjja, 13_lag_mhfATL45, 10_lag_tripol3, 7_lag_satlSSTjfm, 13_lag_eapPSLjfm, 15_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 18_lag_shSICsep, 14_lag_naoPSLjfm, 10_lag_scpPSLjfm, 1_lag_4_median_traBS, 1_lag_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_stratZ50ndj02, 12_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,10.642678242639427,0.6121488903823139,2405,"['4_lag_nhSICjfm', '1_lag_traEC', '5_lag_neurTSjfm', '9_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '19_lag_traEC', '18_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '15_lag_satlSSTjfm', '15_lag_cetTSjfm', '15_lag_traBS', '16_lag_traEC', '10_lag_scpPSLjfm', '16_lag_alpi', '10_lag_tripol3', '1_lag_4_median_traEU', '13_lag_mhfATL45', '6_lag_traWP', '13_lag_eapPSLjfm', '18_lag_traEC', '1_lag_stratZ50ndj02', '14_lag_atlSICjfm', '18_lag_shSICsep', '1_lag_4_median_traBS', '12_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nhSICsep', '8_lag_traTLS', '1_lag_atlSICsep']","[0.15202775976722138, 0.008418248500729975, 0.04583210242517589, 0.04150834311176905, 0.017635882593441635, 0.08393082323094816, 0.045624640384920395, 0.0577347215535883, 0.06284213617512384, 0.04666592338764851, 0.021570437151379896, 0.11369244379608989, 0.060886550324575066, 0.05989370817600856, 0.00041212333156663507, 0.03503663720220264, 0.0008771563168566029, 0.21534793198921356, 0.18334870545197784, 0.002712378341169987, 0.036878958348208174, 0.05850064178888753, 0.05130280987665581, 0.051097556319398135, 0.05020476068092011, 0.09773161532910277, 0.14631844283220935, 0.07171320277636208, 0.04118371566339643, 0.48893597627756646]","4_lag_nhSICjfm, 1_lag_traEC, 5_lag_neurTSjfm, 9_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 19_lag_traEC, 18_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 15_lag_satlSSTjfm, 15_lag_cetTSjfm, 15_lag_traBS, 16_lag_traEC, 10_lag_scpPSLjfm, 16_lag_alpi, 10_lag_tripol3, 1_lag_4_median_traEU, 13_lag_mhfATL45, 6_lag_traWP, 13_lag_eapPSLjfm, 18_lag_traEC, 1_lag_stratZ50ndj02, 14_lag_atlSICjfm, 18_lag_shSICsep, 1_lag_4_median_traBS, 12_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nhSICsep, 8_lag_traTLS, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,11.314583718488246,0.542073842401812,2535,"['16_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '4_lag_traFB', '13_lag_eurPSLjfm', '1_lag_4_median_traEU', '1_lag_4_median_ismPRjja', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '6_lag_mhfIP30', '13_lag_eapPSLjfm', '9_lag_nchinaPRjja', '17_lag_traMC', '1_lag_4_median_stratZ50ndj04', '14_lag_naoPSLjfm', '16_lag_traEC', '1_lag_4_median_traBS', '1_lag_traEC', '15_lag_cetTSjfm', '15_lag_traBS', '10_lag_scpPSLjfm', '20_lag_nhSICsep', '14_lag_atlSICjfm', '15_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_nhSICsep', '18_lag_shSICsep', '12_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '8_lag_traTLS', '1_lag_atlSICsep']","[0.007865621935149825, 0.03791600222305683, 0.25936848889967595, 0.02216157638457801, 0.016657025720601175, 0.014153547611461039, 0.11279070764383767, 0.028346580866739367, 0.04203616972066425, 0.05696348446243234, 0.04201108625029429, 0.044790753548965126, 0.03325003513072047, 0.1006611215996203, 0.05975149397573377, 0.03991731076665729, 0.019476946247467528, 0.02260408400098247, 0.08421359051926783, 0.06773865853648117, 0.03659504610941282, 0.13642920165169642, 0.04450030389188476, 0.04855734318797559, 0.033327581214609284, 0.03993877973202939, 0.1328610927771967, 0.15799963703627673, 0.04691600506602117, 0.5250732621078694]","16_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 4_lag_traFB, 13_lag_eurPSLjfm, 1_lag_4_median_traEU, 1_lag_4_median_ismPRjja, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 6_lag_mhfIP30, 13_lag_eapPSLjfm, 9_lag_nchinaPRjja, 17_lag_traMC, 1_lag_4_median_stratZ50ndj04, 14_lag_naoPSLjfm, 16_lag_traEC, 1_lag_4_median_traBS, 1_lag_traEC, 15_lag_cetTSjfm, 15_lag_traBS, 10_lag_scpPSLjfm, 20_lag_nhSICsep, 14_lag_atlSICjfm, 15_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_nhSICsep, 18_lag_shSICsep, 12_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 8_lag_traTLS, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,atlSICjfm,shigh,873.5,2005.5,0.6,22,1,1,11.095139798281583,0.5621882349800622,2665,"['20_lag_traMC', '6_lag_mhfIP30', '1_lag_4_median_stratZ50ndj04', '15_lag_traBS', '7_lag_eurPSLjfm', '13_lag_eapPSLjfm', '7_lag_satlSSTjfm', '11_lag_traIFC', '4_lag_traFB', '11_lag_mhfIP30', '16_lag_alpi', '17_lag_traMC', '9_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '12_lag_alpi', '20_lag_nhSICsep', '14_lag_naoPSLjfm', '15_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '16_lag_traEC', '14_lag_atlSICjfm', '1_lag_nhSICsep', '10_lag_scpPSLjfm', '1_lag_traEC', '15_lag_satlSSTjfm', '8_lag_traTLS', '12_lag_ormenSSTjfm', '18_lag_shSICsep', '1_lag_atlSICsep']","[0.008304263540921163, 0.037710043737007926, 0.042630808595262346, 0.08259149650547255, 0.037107747718652974, 0.061029423672051546, 0.0028344980204838425, 0.09255418110973321, 0.2510424159988186, 0.008843148361189617, 0.0035403093788632144, 0.04106926863487461, 0.07190901196211957, 0.041949871197198736, 0.009498920827162428, 0.04259046781167423, 0.09710469894332058, 0.015138156353265236, 0.15226905328346946, 0.017991096659257057, 0.05934243280156834, 0.13153808103673026, 0.0278906812071913, 0.06079027605125188, 0.015966237903855127, 0.040610438464017566, 0.05242199740233918, 0.09956146230609549, 0.03573550521744202, 0.5254820005482479]","20_lag_traMC, 6_lag_mhfIP30, 1_lag_4_median_stratZ50ndj04, 15_lag_traBS, 7_lag_eurPSLjfm, 13_lag_eapPSLjfm, 7_lag_satlSSTjfm, 11_lag_traIFC, 4_lag_traFB, 11_lag_mhfIP30, 16_lag_alpi, 17_lag_traMC, 9_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 12_lag_alpi, 20_lag_nhSICsep, 14_lag_naoPSLjfm, 15_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 16_lag_traEC, 14_lag_atlSICjfm, 1_lag_nhSICsep, 10_lag_scpPSLjfm, 1_lag_traEC, 15_lag_satlSSTjfm, 8_lag_traTLS, 12_lag_ormenSSTjfm, 18_lag_shSICsep, 1_lag_atlSICsep_2665_1"
LinearRegression,8,30,atlSICjfm,shigh,874.5,2005.5,0.6,23,1,1,11.390686386391572,0.5659346183442571,2795,"['17_lag_stratZ50ndj01', '15_lag_traBO', '12_lag_alpi', '1_lag_traBO', '22_lag_ormenSSTjfm', '21_lag_yrvPRjja', '19_lag_traEC', '4_lag_nchinaPRjja', '14_lag_naoPSLjfm', '16_lag_alpi', '11_lag_mhfIP30', '22_lag_atlSICjfm', '4_lag_traFB', '1_lag_stratZ50ndj02', '15_lag_cetTSjfm', '20_lag_traMC', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '14_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso', '8_lag_traTLS', '16_lag_traEC', '18_lag_shSICsep', '1_lag_traEC', '15_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.025431941183795218, 0.03497055512432598, 0.024220567262812343, 0.29075138270264983, 0.0835438586968118, 0.01784749064945611, 0.011124236848015914, 0.09897451276951508, 0.10293562683254599, 0.0018206385697422378, 0.05017665489150073, 0.013222184312959184, 0.2243860790664251, 0.048346819555705925, 0.0037963545643083527, 0.013161045758151439, 0.04066466607234129, 0.026157106125052586, 0.063195007638111, 0.054045872764038674, 0.06606416087460341, 0.09867006742796865, 0.07501051725491885, 0.17649301801540543, 0.030127241228771175, 0.07598697459620488, 0.055027349289054325, 0.022211019309131025, 0.018751169664718768, 0.508075599196971]","17_lag_stratZ50ndj01, 15_lag_traBO, 12_lag_alpi, 1_lag_traBO, 22_lag_ormenSSTjfm, 21_lag_yrvPRjja, 19_lag_traEC, 4_lag_nchinaPRjja, 14_lag_naoPSLjfm, 16_lag_alpi, 11_lag_mhfIP30, 22_lag_atlSICjfm, 4_lag_traFB, 1_lag_stratZ50ndj02, 15_lag_cetTSjfm, 20_lag_traMC, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 14_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso, 8_lag_traTLS, 16_lag_traEC, 18_lag_shSICsep, 1_lag_traEC, 15_lag_satlSSTjfm, 1_lag_atlSICsep_2795_1"
LinearRegression,9,30,atlSICjfm,shigh,875.5,2005.5,0.6,24,1,1,11.658301310987826,0.513373189315407,2925,"['18_lag_atlSICjfm', '22_lag_atlSICsep', '17_lag_traMC', '15_lag_traBO', '7_lag_ismPRjja', '3_lag_eurPSLjfm', '23_lag_mhfATL60', '7_lag_satlSSTjfm', '6_lag_stratZ50ndj02', '19_lag_tripol3', '1_lag_stratZ50ndj02', '20_lag_traMC', '9_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '9_lag_traFB', '13_lag_eurPSLjfm', '9_lag_shSICsep', '20_lag_wnorPRjfm', '14_lag_naoPSLjfm', '11_lag_mhfIP30', '16_lag_traEC', '15_lag_traBS', '8_lag_traTLS', '1_lag_nhSICsep', '14_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '18_lag_shSICsep', '1_lag_traEC', '15_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.019509944781501053, 0.06293313642434906, 0.04470598043777091, 0.05807268706195956, 0.015870371241922858, 0.07312699758012872, 0.15623413448331674, 0.05784297274352502, 0.02597104192346924, 0.020539950794335245, 0.043975045663004496, 0.008803643329811551, 0.05541770264305383, 0.028255609780123238, 0.1651127548379825, 0.016597114344278588, 0.012040704900894948, 0.026842611197890453, 0.11645100980089088, 0.02613509309839693, 0.02929758393243852, 0.07023215041573688, 0.03604600150997083, 0.014410703583138593, 0.1286904132175043, 0.18087978284058157, 0.02824214109965266, 0.02706141599145621, 0.023630069702338975, 0.5648870455770681]","18_lag_atlSICjfm, 22_lag_atlSICsep, 17_lag_traMC, 15_lag_traBO, 7_lag_ismPRjja, 3_lag_eurPSLjfm, 23_lag_mhfATL60, 7_lag_satlSSTjfm, 6_lag_stratZ50ndj02, 19_lag_tripol3, 1_lag_stratZ50ndj02, 20_lag_traMC, 9_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 9_lag_traFB, 13_lag_eurPSLjfm, 9_lag_shSICsep, 20_lag_wnorPRjfm, 14_lag_naoPSLjfm, 11_lag_mhfIP30, 16_lag_traEC, 15_lag_traBS, 8_lag_traTLS, 1_lag_nhSICsep, 14_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 18_lag_shSICsep, 1_lag_traEC, 15_lag_satlSSTjfm, 1_lag_atlSICsep_2925_1"
