model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.903268116620781,0.4554080286858909,418,"['5_lag_7_median_atlSICsep', '5_lag_7_median_shSICmar', '6_lag_eurPSLjfm', '6_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '6_lag_atlSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep']","[0.08467917684743796, 0.006382167159747543, 32736298550125.895, 2133662803722.4783, 0.4594638015392217, 0.0007633199336793683, 32736298550125.867, 2133662803722.3225, 0.17824789861292306, 0.195425460903589]","5_lag_7_median_atlSICsep, 5_lag_7_median_shSICmar, 6_lag_eurPSLjfm, 6_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 6_lag_atlSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,atlSICjfm,shigh,867.5,2005.5,0.6,16,6,6,12.256859438944176,0.41019458449486296,418,"['6_lag_7_median_nhSICsep', '6_lag_8_median_solFORC', '6_lag_8_median_nhSICjfm', '8_lag_nhSICsep', '6_lag_8_median_shSICmar', '7_lag_nhSICjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_nhSICsep']","[0.07673311511535381, 0.001112285844676958, 0.3977810108748051, 0.009983415591547848, 0.022453368074904907, 0.06177000842691531, 0.02166726479985401, 0.021667264799853998, 0.06177000842691506, 0.03337484976190297]","6_lag_7_median_nhSICsep, 6_lag_8_median_solFORC, 6_lag_8_median_nhSICjfm, 8_lag_nhSICsep, 6_lag_8_median_shSICmar, 7_lag_nhSICjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_nhSICsep_418_6"
LinearRegression,2,10,atlSICjfm,shigh,868.5,2005.5,0.6,17,7,7,12.207342070178246,0.4017241837285345,418,"['8_lag_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_shSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICjfm']","[0.09420224211199593, 0.050110601086398365, 0.043029958684445146, 0.05011060108639791, 0.10657315329961431, 0.06168380659635848, 0.061683806596358415, 0.09524248017738385, 0.05348545841462887, 0.30026435895834536]","8_lag_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_shSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICjfm_418_7"
LinearRegression,3,10,atlSICjfm,shigh,869.5,2005.5,0.6,18,8,8,12.492977078182202,0.35626798905409385,418,"['9_lag_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_shSICsep', '9_lag_amoSSTjfm', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICjfm']","[0.12211226220005474, 0.03169295308281958, 0.05838515467432386, 0.03169295308281874, 0.14946526190553813, 0.04451451463972847, 0.04451451463972864, 0.16048323296909608, 0.07457637787974941, 0.22427549176868722]","9_lag_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_shSICsep, 9_lag_amoSSTjfm, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,10,atlSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.35598449451871,0.17564217520563496,418,"['10_lag_shSICmar', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_shSICmar', '10_lag_nhSICsep', '9_lag_11_median_shSICsep', '9_lag_11_median_amo3', '9_lag_10_median_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_shSICsep', '10_lag_amoSSTjfm']","[0.020217259500371804, 0.03299842694254287, 0.07072152823869783, 0.09909443440698809, 0.2160944634926737, 0.4517424160159813, 0.03170007511421856, 0.03299842694254318, 0.15964487968209728, 0.031700075114218594]","10_lag_shSICmar, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_shSICmar, 10_lag_nhSICsep, 9_lag_11_median_shSICsep, 9_lag_11_median_amo3, 9_lag_10_median_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_shSICsep, 10_lag_amoSSTjfm_418_9"
LinearRegression,5,10,atlSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.5327563295658,0.1412436463639813,418,"['11_lag_shSICmar', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_shSICmar', '11_lag_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_amo3', '10_lag_11_median_amoSSTjfm', '11_lag_naoPSLjfm', '10_lag_11_median_shSICsep', '11_lag_amoSSTjfm']","[0.023837985086721022, 0.03372798957093901, 0.08529918547517855, 0.08448581564014485, 0.2388052373502439, 0.4768373246310718, 0.054008383470593155, 0.03372798957093938, 0.15863505072923637, 0.05400838347059322]","11_lag_shSICmar, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_shSICmar, 11_lag_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_amo3, 10_lag_11_median_amoSSTjfm, 11_lag_naoPSLjfm, 10_lag_11_median_shSICsep, 11_lag_amoSSTjfm_418_10"
LinearRegression,6,10,atlSICjfm,shigh,872.5,2005.5,0.6,21,11,11,13.205687288276128,0.2357204324811044,418,"['13_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_amo3', '12_lag_stratZ50ndj03', '11_lag_12_median_amo3', '12_lag_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_nhSICjfm']","[0.00020410681228352927, 0.014109143673892766, 0.11055318052365576, 0.014109143673892688, 0.11055318052365562, 0.012801622213316455, 0.08914455139586834, 0.01280162221331639, 0.03270233456698389, 0.22131379950743135]","13_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_amo3, 12_lag_stratZ50ndj03, 11_lag_12_median_amo3, 12_lag_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_nhSICjfm_418_11"
LinearRegression,7,10,atlSICjfm,shigh,873.5,2005.5,0.6,22,12,12,13.337876433552166,0.21815154053235714,418,"['12_lag_13_median_naoPSLjfm', '13_lag_nhSICjfm', '13_lag_naoPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_atlSICsep', '12_lag_14_median_amo2', '12_lag_13_median_shSICsep', '14_lag_shSICsep', '12_lag_14_median_shSICsep']","[0.006408608316770782, 0.287894436801815, 0.0064086083167705366, 0.054191048254751205, 0.007706171129201328, 0.05419104825475123, 0.004513051665558917, 0.0739323731980652, 0.09245839021753327, 0.009263008509734029]","12_lag_13_median_naoPSLjfm, 13_lag_nhSICjfm, 13_lag_naoPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_atlSICsep, 12_lag_14_median_amo2, 12_lag_13_median_shSICsep, 14_lag_shSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,10,atlSICjfm,shigh,874.5,2005.5,0.6,23,13,13,13.216385762703476,0.221043999720233,418,"['13_lag_14_median_naoPSLjfm', '14_lag_nhSICjfm', '14_lag_naoPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_atlSICsep', '13_lag_15_median_amo2', '13_lag_14_median_shSICsep', '15_lag_shSICsep', '13_lag_15_median_shSICsep']","[0.052288076519846315, 0.26989704644418877, 0.05228807651984613, 0.06493652356313802, 0.00889896803208022, 0.06493652356313805, 0.025735373135979484, 0.09514822697994361, 0.12439308913473617, 0.0146224310773963]","13_lag_14_median_naoPSLjfm, 14_lag_nhSICjfm, 14_lag_naoPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_atlSICsep, 13_lag_15_median_amo2, 13_lag_14_median_shSICsep, 15_lag_shSICsep, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,10,atlSICjfm,shigh,875.5,2005.5,0.6,24,14,14,13.75413796964639,0.12380040893660801,418,"['14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_15_median_shSICsep', '14_lag_16_median_nppc2SSTjfm', '16_lag_solFORC', '15_lag_shSICsep', '14_lag_15_median_atlSICjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_solFORC']","[0.029630448650638703, 0.10345067462039681, 0.022368788109320595, 0.0273913166481048, 0.19646133980765748, 2.7822028624638055, 0.02739131664810335, 0.035478929191494694, 0.3143159409582064, 2.742465555644504]","14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_15_median_shSICsep, 14_lag_16_median_nppc2SSTjfm, 16_lag_solFORC, 15_lag_shSICsep, 14_lag_15_median_atlSICjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_solFORC_418_14"
LinearRegression,10,10,atlSICjfm,shigh,876.5,2005.5,0.6,25,15,15,13.90983989436694,0.09946349569148259,418,"['15_lag_16_median_nppc2SSTjfm', '15_lag_16_median_amoSSTjfm', '15_lag_17_median_stratZ50ndj03', '15_lag_16_median_shSICsep', '15_lag_17_median_nppc2SSTjfm', '17_lag_solFORC', '16_lag_shSICsep', '15_lag_16_median_atlSICjfm', '15_lag_17_median_atlSICjfm', '15_lag_17_median_solFORC']","[0.020549453116351264, 0.014593932984628522, 0.03546433792180277, 0.02186011783963027, 0.142360806757487, 2.938375036613001, 0.02186011783962859, 0.06694434358165782, 0.23995233120116893, 2.907846417427647]","15_lag_16_median_nppc2SSTjfm, 15_lag_16_median_amoSSTjfm, 15_lag_17_median_stratZ50ndj03, 15_lag_16_median_shSICsep, 15_lag_17_median_nppc2SSTjfm, 17_lag_solFORC, 16_lag_shSICsep, 15_lag_16_median_atlSICjfm, 15_lag_17_median_atlSICjfm, 15_lag_17_median_solFORC_418_15"
LinearRegression,11,10,atlSICjfm,shigh,877.5,2005.5,0.6,26,16,16,13.686641027617137,0.10560523066573889,418,"['16_lag_17_median_amo3', '17_lag_amoSSTjfm', '17_lag_atlSICsep', '17_lag_nhSICjfm', '16_lag_17_median_shSICsep', '16_lag_18_median_amo3', '17_lag_atlSICjfm', '16_lag_18_median_nhSICjfm', '16_lag_17_median_atlSICjfm', '16_lag_18_median_shSICsep']","[0.1518243054579457, 0.030726725192163094, 0.06843664057723704, 0.040728462463605085, 0.16648368752419843, 0.030666358321613293, 0.012506016170595227, 0.22673774095611823, 0.012506016170595054, 0.23439138956957206]","16_lag_17_median_amo3, 17_lag_amoSSTjfm, 17_lag_atlSICsep, 17_lag_nhSICjfm, 16_lag_17_median_shSICsep, 16_lag_18_median_amo3, 17_lag_atlSICjfm, 16_lag_18_median_nhSICjfm, 16_lag_17_median_atlSICjfm, 16_lag_18_median_shSICsep_418_16"
