model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.6,15,1,1,59.307386922643865,-0.018816702335671485,594,"['3_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[256.1581612774708, 4.938699043296779, 5.273997591300734, 50.2716749908937, 84.73175509772304, 221.47944032206016]","3_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.6,16,1,1,51.002020792846984,-0.019077351212266915,638,"['1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '10_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC']","[14.200356925352374, 16.243533351007642, 0.5904060595573268, 32.705370871727105, 35.549506096398865, 66.6911642108727]","1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 10_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC_638_1"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.6,17,1,1,32.11231120400732,-0.020769454997918622,682,"['1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC']","[39.269665179518825, 50.22454150566715, 30.851573949888493, 12.639726621730386, 62.225470434537705, 7.880342042075489]","1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC_682_1"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.6,18,1,1,80.48214939277982,-0.01733024391697708,726,"['1_lag_12_median_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC']","[4.445425392088685, 25.665796352380536, 292.77682678670635, 12.513260337692397, 17.70124481328491, 292.76903894174666]","1_lag_12_median_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.6,19,1,1,12.220740368419634,0.4151010433256148,770,"['1_lag_18_median_amoSSTjfm', '1_lag_15_median_nhSICjfm', '18_lag_solFORC', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_amo1']","[0.6888010237817336, 0.5597787445203053, 0.08708511618865628, 0.8768036142310593, 0.005482335836136609, 0.26929678802645074]","1_lag_18_median_amoSSTjfm, 1_lag_15_median_nhSICjfm, 18_lag_solFORC, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_amo1_770_1"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.6,20,1,1,11.41229127986712,0.601906985636519,814,"['1_lag_17_median_atlSICsep', '1_lag_18_median_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_shSICmar']","[0.6837485134925041, 0.0011106937975658426, 0.0466927182061725, 0.7236683868088777, 0.13969686420029678, 0.04707742009354539]","1_lag_17_median_atlSICsep, 1_lag_18_median_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_shSICmar_814_1"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.6,21,1,1,11.3294477598237,0.6042828518251419,858,"['1_lag_16_median_amo1', '1_lag_18_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_13_median_shSICmar']","[0.40663692026719045, 0.27895774620270264, 0.6585307102167537, 0.2396109718865057, 0.7030727145516178, 0.09880510540378684]","1_lag_16_median_amo1, 1_lag_18_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_13_median_shSICmar_858_1"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.6,22,1,1,12.521633111328775,0.3699486152830747,902,"['1_lag_7_median_eapPSLjfm', '15_lag_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '1_lag_18_median_amo1']","[0.07301270203613164, 0.12907071855043978, 1.3798147422780707, 0.28773028176594306, 0.08170490968455979, 1.417495924807498]","1_lag_7_median_eapPSLjfm, 15_lag_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 1_lag_18_median_amo1_902_1"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.6,23,1,1,12.194423289534353,0.4752731588822067,946,"['1_lag_18_median_amo1', '1_lag_21_median_stratZ50ndj03', '1_lag_20_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso']","[1.3118188556656056, 0.10408072301604765, 0.676611719896314, 0.0029385086637392366, 0.5573969358883544, 1.0619509127441704]","1_lag_18_median_amo1, 1_lag_21_median_stratZ50ndj03, 1_lag_20_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso_946_1"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.6,24,1,1,11.624339208533263,0.5232832730232351,990,"['1_lag_15_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_amoSSTmjjaso']","[0.05200409067952723, 0.03963063555455876, 0.40126960724398736, 0.6950728675867702, 0.0345814481705318, 0.02679270111210566]","1_lag_15_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_amoSSTmjjaso_990_1"
