model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,866.5,2005.5,0.8,15,5,5,11.936081581412454,0.39077954039303436,418,"['5_lag_7_median_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_nhSICsep', '5_lag_7_median_solFORC', '5_lag_7_median_amo3']","[0.3534028416479666, 0.12940225247742876, 0.053381790150154027, 0.028604084682832598, 0.040168605611154734, 0.0815791955605545]","5_lag_7_median_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_nhSICsep, 5_lag_7_median_solFORC, 5_lag_7_median_amo3_418_5"
LinearRegression,1,6,atlSICjfm,shigh,867.5,2005.5,0.8,16,6,6,11.96137031232037,0.38300229692056564,418,"['6_lag_7_median_amoSSTjfm', '7_lag_atlSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_solFORC']","[0.04982768333363329, 0.04179895105328421, 0.1671461864708329, 0.29272354271123396, 0.10011738710843979, 0.04599688772305069]","6_lag_7_median_amoSSTjfm, 7_lag_atlSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,atlSICjfm,shigh,868.5,2005.5,0.8,17,7,7,11.507301786026071,0.4494009847527329,418,"['7_lag_8_median_nhSICjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_nhSICsep', '7_lag_9_median_amo3', '8_lag_nhSICsep', '8_lag_nhSICjfm']","[0.10920915088713548, 0.40498941502437263, 0.015009625270566762, 0.19081906254674788, 0.015009625270566762, 0.10920915088713545]","7_lag_8_median_nhSICjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_nhSICsep, 7_lag_9_median_amo3, 8_lag_nhSICsep, 8_lag_nhSICjfm_418_7"
LinearRegression,3,6,atlSICjfm,shigh,869.5,2005.5,0.8,18,8,8,11.858860914710998,0.33655566783677876,418,"['9_lag_naoPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_nhSICjfm', '9_lag_atlSICjfm', '8_lag_10_median_atlSICjfm']","[0.04419932909306194, 0.02418251937558613, 0.0241825193755857, 0.1428533869624303, 0.0837265065254302, 0.21954452116730694]","9_lag_naoPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_nhSICjfm, 9_lag_atlSICjfm, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,6,atlSICjfm,shigh,870.5,2005.5,0.8,19,9,9,13.483447103008169,0.1597517648604364,418,"['9_lag_10_median_shSICmar', '11_lag_shSICsep', '9_lag_11_median_stratZ50ndj04', '10_lag_amoSSTjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_shSICsep']","[0.03179915046191914, 0.20091515620557512, 0.20906076398249915, 0.0979038610428935, 0.18584342092803932, 0.24256971830169974]","9_lag_10_median_shSICmar, 11_lag_shSICsep, 9_lag_11_median_stratZ50ndj04, 10_lag_amoSSTjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,6,atlSICjfm,shigh,871.5,2005.5,0.8,20,10,10,13.406816015444859,0.15353671068208538,418,"['10_lag_11_median_shSICmar', '12_lag_shSICsep', '10_lag_12_median_stratZ50ndj04', '11_lag_amoSSTjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_shSICsep']","[0.0369175337306732, 0.08476372537848108, 0.20048029410490698, 0.011139068829383196, 0.2638176828848312, 0.10836306126650508]","10_lag_11_median_shSICmar, 12_lag_shSICsep, 10_lag_12_median_stratZ50ndj04, 11_lag_amoSSTjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,6,atlSICjfm,shigh,872.5,2005.5,0.8,21,11,11,12.74335421677062,0.23038237584267107,418,"['12_lag_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_13_median_amo2', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_shSICmar', '11_lag_13_median_nppc2SSTjfm']","[0.136717492002058, 0.13671749200205804, 0.10561680238612928, 0.09465792789626398, 0.0078978337710984, 0.056194028662152555]","12_lag_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_13_median_amo2, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_shSICmar, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,atlSICjfm,shigh,873.5,2005.5,0.8,22,12,12,12.507993995634765,0.18833779482678661,418,"['12_lag_14_median_amo3', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_shSICmar', '13_lag_shSICsep', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICsep']","[0.09732648416603026, 0.10331437283020656, 0.015306116603687352, 0.13733091700454572, 0.2823261154260662, 0.1481983033691459]","12_lag_14_median_amo3, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_shSICmar, 13_lag_shSICsep, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,atlSICjfm,shigh,874.5,2005.5,0.8,23,13,13,13.239295308865021,0.09236316696396492,418,"['13_lag_15_median_nhSICsep', '15_lag_solFORC', '13_lag_15_median_atlSICjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_solFORC', '14_lag_atlSICjfm']","[0.07583370815532924, 0.6041664561770566, 0.24559306888078192, 0.005076728909955558, 0.6925069755665375, 0.005076728909963205]","13_lag_15_median_nhSICsep, 15_lag_solFORC, 13_lag_15_median_atlSICjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_solFORC, 14_lag_atlSICjfm_418_13"
LinearRegression,9,6,atlSICjfm,shigh,875.5,2005.5,0.8,24,14,14,12.507435649409025,0.15526641088970408,418,"['14_lag_16_median_atlSICjfm', '14_lag_15_median_shSICmar', '15_lag_atlSICjfm', '14_lag_16_median_amo3', '15_lag_shSICmar', '14_lag_15_median_atlSICjfm']","[0.14395041633144665, 0.023215655229493218, 0.04875440168170213, 0.06738104531099423, 0.023215655229493128, 0.04875440168170213]","14_lag_16_median_atlSICjfm, 14_lag_15_median_shSICmar, 15_lag_atlSICjfm, 14_lag_16_median_amo3, 15_lag_shSICmar, 14_lag_15_median_atlSICjfm_418_14"
