model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1714.5,2050.5,0.6,15,5,5,15.907630284995625,-0.0961515515188192,399,"['12_lag_eurPSLjfm', '9_lag_scpPSLjfm', '11_lag_shSICsep', '5_lag_9_median_amo1', '5_lag_14_median_eapPSLjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_scpPSLjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj02']","[1.3900437794711173, 1.009393946015006, 1.4091597692502127, 0.3935158833805872, 1.685069946288607, 0.6762304712072815, 1.205270029421225, 1.0056168602941167, 4.561057727972244, 3.8841796124318195]","12_lag_eurPSLjfm, 9_lag_scpPSLjfm, 11_lag_shSICsep, 5_lag_9_median_amo1, 5_lag_14_median_eapPSLjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_scpPSLjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj02_399_5"
LRforcedPSO,1,10,amo1,picntrl,1715.5,2050.5,0.6,16,6,6,15.881582893223195,0.07237586738575862,399,"['6_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj02', '13_lag_amo3', '9_lag_AMOCann', '6_lag_13_median_amo1', '6_lag_8_median_stratZ50ndj02', '6_lag_atlSICsep', '7_lag_amo3', '6_lag_10_median_stratZ50ndj03', '6_lag_11_median_amoSSTjfm']","[5.200329110733271, 1.854442275913291, 0.36101392348750316, 2.2020463320618937, 5.131744266081255, 2.2906645401242676, 0.9343028661090855, 1.4181180215524876, 5.443010438267959, 0.5974339110755693]","6_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj02, 13_lag_amo3, 9_lag_AMOCann, 6_lag_13_median_amo1, 6_lag_8_median_stratZ50ndj02, 6_lag_atlSICsep, 7_lag_amo3, 6_lag_10_median_stratZ50ndj03, 6_lag_11_median_amoSSTjfm_399_6"
LRforcedPSO,2,10,amo1,picntrl,1716.5,2050.5,0.6,17,7,7,19.58217933547905,0.05430351873117743,399,"['7_lag_14_median_eapPSLjfm', '15_lag_atlSICsep', '14_lag_amo1', '7_lag_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_naoPSLjfm', '8_lag_scpPSLjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj01', '16_lag_stratZ50ndj02']","[5.097555316119291, 4.713938292012617, 1.2756242806472287, 3.263689181400153, 2.5448441469326237, 3.140444257529367, 4.514876394755573, 2.0009710246691785, 9.752541041824145, 5.805560358320698]","7_lag_14_median_eapPSLjfm, 15_lag_atlSICsep, 14_lag_amo1, 7_lag_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_naoPSLjfm, 8_lag_scpPSLjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj01, 16_lag_stratZ50ndj02_399_7"
LRforcedPSO,3,10,amo1,picntrl,1717.5,2050.5,0.6,18,8,8,17.3048682548054,0.02258083269592827,399,"['16_lag_amo1', '8_lag_16_median_scpPSLjfm', '16_lag_eurPSLjfm', '8_lag_14_median_stratZ50ndj02', '16_lag_scpPSLjfm', '8_lag_nhSICjfm', '15_lag_atlSICjfm', '13_lag_eurPSLjfm', '8_lag_10_median_nhSICsep', '13_lag_atlSICjfm']","[1.9923377636995259, 5.8444614303683515, 2.2714381824488967, 5.249545011746461, 2.136957552320272, 2.692099785064257, 2.3857885428953516, 3.295684623660316, 4.708976565388205, 1.1670665750084819]","16_lag_amo1, 8_lag_16_median_scpPSLjfm, 16_lag_eurPSLjfm, 8_lag_14_median_stratZ50ndj02, 16_lag_scpPSLjfm, 8_lag_nhSICjfm, 15_lag_atlSICjfm, 13_lag_eurPSLjfm, 8_lag_10_median_nhSICsep, 13_lag_atlSICjfm_399_8"
LRforcedPSO,4,10,amo1,picntrl,1718.5,2050.5,0.6,19,9,9,17.65822116178831,-0.05920617550322867,399,"['12_lag_shSICmar', '9_lag_11_median_amo3', '10_lag_nhSICjfm', '9_lag_shSICsep', '16_lag_nhSICsep', '16_lag_nhSICjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '9_lag_18_median_shSICsep']","[5.444630349391993, 4.535355506396986, 3.082121983219106, 4.335864668883518, 4.538565698441577, 3.2690192203904145, 4.016113613097378, 0.6879359870818327, 5.4592996900098445, 0.9553443166209199]","12_lag_shSICmar, 9_lag_11_median_amo3, 10_lag_nhSICjfm, 9_lag_shSICsep, 16_lag_nhSICsep, 16_lag_nhSICjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 9_lag_18_median_shSICsep_399_9"
LRforcedPSO,5,10,amo1,picntrl,1719.5,2050.5,0.6,20,10,10,17.99799743868863,-0.004010497469163354,399,"['13_lag_nhSICjfm', '10_lag_16_median_nhSICsep', '16_lag_nppc2SSTjfm', '13_lag_AMOCann', '19_lag_amoSSTmjjaso', '10_lag_19_median_atlSICsep', '10_lag_AMOCann', '11_lag_nhSICjfm', '15_lag_amoSSTjfm', '18_lag_stratZ50ndj02']","[1.3780384118704863, 2.7225437071529113, 3.8828107098734925, 2.1776965079074495, 1.6658049824540484, 6.76630515620883, 5.084753237200625, 3.5306281746622776, 6.200843514802518, 0.6387613241407983]","13_lag_nhSICjfm, 10_lag_16_median_nhSICsep, 16_lag_nppc2SSTjfm, 13_lag_AMOCann, 19_lag_amoSSTmjjaso, 10_lag_19_median_atlSICsep, 10_lag_AMOCann, 11_lag_nhSICjfm, 15_lag_amoSSTjfm, 18_lag_stratZ50ndj02_399_10"
LRforcedPSO,6,10,amo1,picntrl,1720.5,2050.5,0.6,21,11,11,16.210407186813587,-0.038713270170611984,399,"['20_lag_scpPSLjfm', '16_lag_eurPSLjfm', '18_lag_eapPSLjfm', '11_lag_18_median_shSICsep', '17_lag_shSICmar', '11_lag_18_median_scpPSLjfm', '11_lag_20_median_nhSICjfm', '14_lag_stratZ50ndj01', '11_lag_16_median_amo3', '11_lag_18_median_shSICmar']","[3.350423909835934, 0.4588320529624408, 2.9338142680668433, 2.227805341895497, 3.574236857279427, 3.3949600534138185, 0.43391148874877494, 0.715051326513521, 4.076286473800721, 1.2013475664216404]","20_lag_scpPSLjfm, 16_lag_eurPSLjfm, 18_lag_eapPSLjfm, 11_lag_18_median_shSICsep, 17_lag_shSICmar, 11_lag_18_median_scpPSLjfm, 11_lag_20_median_nhSICjfm, 14_lag_stratZ50ndj01, 11_lag_16_median_amo3, 11_lag_18_median_shSICmar_399_11"
LRforcedPSO,7,10,amo1,picntrl,1721.5,2050.5,0.6,22,12,12,16.312506600905277,0.005180159236728727,399,"['17_lag_stratZ50ndj04', '12_lag_20_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '12_lag_shSICmar', '12_lag_13_median_amoSSTmjjaso', '12_lag_nhSICsep', '12_lag_20_median_shSICmar', '14_lag_amo3', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_shSICsep']","[0.771727951863312, 3.3505575428198426, 4.354732927903838, 4.540903838847505, 4.261477942350043, 4.112671698913035, 2.7182477207831113, 2.863252928209694, 1.9385322981094095, 0.1737320521743495]","17_lag_stratZ50ndj04, 12_lag_20_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 12_lag_shSICmar, 12_lag_13_median_amoSSTmjjaso, 12_lag_nhSICsep, 12_lag_20_median_shSICmar, 14_lag_amo3, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_shSICsep_399_12"
LRforcedPSO,8,10,amo1,picntrl,1722.5,2050.5,0.6,23,13,13,17.67766380130729,-0.010455736296731782,399,"['13_lag_21_median_stratZ50ndj02', '13_lag_18_median_scpPSLjfm', '13_lag_22_median_nhSICsep', '13_lag_15_median_naoPSLjfm', '20_lag_stratZ50ndj02', '13_lag_15_median_stratZ50ndj04', '18_lag_amo2', '15_lag_amoSSTjfm', '20_lag_eurPSLjfm', '13_lag_20_median_shSICsep']","[1.0636754997550053, 3.0165938549543156, 3.114798051776674, 1.7915552146999936, 0.6590250722739057, 2.695089228490499, 5.193390719093392, 9.15435527244879, 1.2950980137785244, 8.067977257671707]","13_lag_21_median_stratZ50ndj02, 13_lag_18_median_scpPSLjfm, 13_lag_22_median_nhSICsep, 13_lag_15_median_naoPSLjfm, 20_lag_stratZ50ndj02, 13_lag_15_median_stratZ50ndj04, 18_lag_amo2, 15_lag_amoSSTjfm, 20_lag_eurPSLjfm, 13_lag_20_median_shSICsep_399_13"
LRforcedPSO,9,10,amo1,picntrl,1723.5,2050.5,0.6,24,14,14,14.96089306005368,0.02303650927050733,399,"['22_lag_stratZ50ndj03', '22_lag_amo1', '14_lag_21_median_amo2', '14_lag_18_median_amo2', '14_lag_22_median_shSICmar', '14_lag_18_median_atlSICjfm', '18_lag_AMOCann', '14_lag_21_median_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_18_median_atlSICsep']","[1.2669327326311635, 1.60473779383684, 3.331761097373729, 4.510033046429327, 2.509827881668569, 3.55852534109472, 1.0563884049024015, 3.0821193195500314, 2.2311653582296174, 0.5871496375297092]","22_lag_stratZ50ndj03, 22_lag_amo1, 14_lag_21_median_amo2, 14_lag_18_median_amo2, 14_lag_22_median_shSICmar, 14_lag_18_median_atlSICjfm, 18_lag_AMOCann, 14_lag_21_median_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_18_median_atlSICsep_399_14"
