model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1714.5,2050.5,0.6,15,1,1,18.139676640743048,-0.02120462931104343,567,"['11_lag_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '12_lag_amo2', '1_lag_14_median_atlSICjfm', '12_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '6_lag_atlSICjfm']","[0.9614211656516609, 1.4658710406740987, 5.18036446223398, 8.021988255524226, 3.0080248003411425, 3.541273109639496, 6.283317763282865, 1.43604337080186, 3.9028907814142766, 1.6889326548164902]","11_lag_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 12_lag_amo2, 1_lag_14_median_atlSICjfm, 12_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 6_lag_atlSICjfm_567_1"
LRforcedPSO,1,10,amo1,picntrl,1715.5,2050.5,0.6,16,1,1,17.268266452990016,-0.13747310219322822,609,"['14_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_atlSICjfm', '5_lag_amo3', '7_lag_amo1', '15_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '1_lag_4_median_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_scpPSLjfm']","[1.3610258381239646, 0.4717786576595646, 2.914220649000576, 4.643960003569115, 4.574627024436147, 4.596420976367308, 0.21967090707861026, 4.431018977894494, 1.3249648789417776, 2.825483493973886]","14_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_atlSICjfm, 5_lag_amo3, 7_lag_amo1, 15_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 1_lag_4_median_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_scpPSLjfm_609_1"
LRforcedPSO,2,10,amo1,picntrl,1716.5,2050.5,0.6,17,1,1,19.518294736361856,0.06967344220084913,651,"['12_lag_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '11_lag_shSICmar', '10_lag_stratZ50ndj04', '1_lag_10_median_AMOCann', '6_lag_scpPSLjfm', '1_lag_5_median_atlSICsep', '9_lag_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm']","[7.572324527552272, 2.155328780612285, 5.8110370606532324, 0.3439998905209958, 1.6213474506960583, 2.281330004268458, 0.35436280916373164, 7.457163232392777, 1.1407936055391747, 2.079127099665625]","12_lag_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 11_lag_shSICmar, 10_lag_stratZ50ndj04, 1_lag_10_median_AMOCann, 6_lag_scpPSLjfm, 1_lag_5_median_atlSICsep, 9_lag_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,amo1,picntrl,1717.5,2050.5,0.6,18,1,1,20.9779420074222,-0.12732104919429096,693,"['1_lag_9_median_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '15_lag_amo2', '4_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_2_median_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '8_lag_stratZ50ndj02']","[0.4567891866415721, 0.8930504358871705, 4.591491839830992, 1.3252041532931909, 0.044984426247227205, 8.402048747318958, 2.9741296280288543, 7.98844820153696, 5.212790425804208, 2.4402714333519633]","1_lag_9_median_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 15_lag_amo2, 4_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_2_median_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 8_lag_stratZ50ndj02_693_1"
LRforcedPSO,4,10,amo1,picntrl,1718.5,2050.5,0.6,19,1,1,17.65578807808129,0.0296486519448142,735,"['1_lag_9_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_amo3', '12_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '17_lag_nhSICsep', '5_lag_atlSICsep', '14_lag_amo3', '12_lag_nhSICjfm']","[7.245227523439912, 3.5635260623049003, 4.973490623757062, 0.15367311393005245, 2.9152894101694997, 0.6348657505273874, 7.666447613282038, 3.0960837651684088, 2.1112653772945915, 3.7632204499619837]","1_lag_9_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_amo3, 12_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 17_lag_nhSICsep, 5_lag_atlSICsep, 14_lag_amo3, 12_lag_nhSICjfm_735_1"
LRforcedPSO,5,10,amo1,picntrl,1719.5,2050.5,0.6,20,1,1,16.617812833323338,-0.001401898145151736,777,"['3_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '14_lag_nhSICsep', '13_lag_shSICsep', '1_lag_14_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_16_median_scpPSLjfm']","[1.23798552561116, 5.7795091919275805, 1.8433187149327335, 1.3411897803542097, 6.991318770579834, 5.427677608876172, 1.6067449755024672, 0.24737101593773403, 0.06189208673820623, 0.4386942922273427]","3_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 14_lag_nhSICsep, 13_lag_shSICsep, 1_lag_14_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_16_median_scpPSLjfm_777_1"
LRforcedPSO,6,10,amo1,picntrl,1720.5,2050.5,0.6,21,1,1,16.876752554767087,0.023633681841996185,819,"['1_lag_10_median_amo1', '1_lag_4_median_stratZ50ndj03', '17_lag_shSICsep', '1_lag_18_median_nhSICsep', '19_lag_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_13_median_amo2', '1_lag_14_median_shSICmar', '7_lag_scpPSLjfm']","[0.6265228640839524, 0.4663765433761107, 2.517701515794597, 0.7640122958761157, 2.5098837673103365, 0.36531194265208455, 5.547971213692165, 7.1111040205007665, 4.851257444188759, 1.7707663247557868]","1_lag_10_median_amo1, 1_lag_4_median_stratZ50ndj03, 17_lag_shSICsep, 1_lag_18_median_nhSICsep, 19_lag_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_13_median_amo2, 1_lag_14_median_shSICmar, 7_lag_scpPSLjfm_819_1"
LRforcedPSO,7,10,amo1,picntrl,1721.5,2050.5,0.6,22,2,2,19.60171019185445,-0.019469590714310824,819,"['2_lag_18_median_atlSICjfm', '21_lag_amo2', '4_lag_scpPSLjfm', '20_lag_eurPSLjfm', '2_lag_8_median_eapPSLjfm', '2_lag_8_median_stratZ50ndj01', '2_lag_scpPSLjfm', '2_lag_13_median_stratZ50ndj03', '2_lag_11_median_eapPSLjfm', '13_lag_stratZ50ndj03']","[4.1160858687605835, 0.20144816938002208, 7.694555011840853, 2.8156347901188994, 5.22014727910544, 7.312392331224832, 0.1282175541396473, 3.8721527116869314, 9.647709722687615, 5.55129372858797]","2_lag_18_median_atlSICjfm, 21_lag_amo2, 4_lag_scpPSLjfm, 20_lag_eurPSLjfm, 2_lag_8_median_eapPSLjfm, 2_lag_8_median_stratZ50ndj01, 2_lag_scpPSLjfm, 2_lag_13_median_stratZ50ndj03, 2_lag_11_median_eapPSLjfm, 13_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,10,amo1,picntrl,1722.5,2050.5,0.6,23,3,3,18.53390228352263,-0.12025267833419118,819,"['3_lag_14_median_shSICmar', '20_lag_stratZ50ndj04', '3_lag_11_median_shSICmar', '3_lag_5_median_scpPSLjfm', '10_lag_shSICmar', '3_lag_17_median_nhSICjfm', '3_lag_18_median_stratZ50ndj03', '3_lag_7_median_eurPSLjfm', '3_lag_13_median_amo3', '3_lag_12_median_amoSSTjfm']","[9.893885670794313, 0.2743249896536266, 0.7614705398204933, 2.5118103276269554, 9.48678594020273, 1.4240297345959991, 2.2619317064072426, 1.1507246229320494, 5.802352298772062, 5.200177480578665]","3_lag_14_median_shSICmar, 20_lag_stratZ50ndj04, 3_lag_11_median_shSICmar, 3_lag_5_median_scpPSLjfm, 10_lag_shSICmar, 3_lag_17_median_nhSICjfm, 3_lag_18_median_stratZ50ndj03, 3_lag_7_median_eurPSLjfm, 3_lag_13_median_amo3, 3_lag_12_median_amoSSTjfm_819_3"
LRforcedPSO,9,10,amo1,picntrl,1723.5,2050.5,0.6,24,4,4,17.245977391314582,-0.0578187197966801,819,"['4_lag_23_median_nhSICsep', '4_lag_20_median_shSICmar', '13_lag_amoSSTmjjaso', '4_lag_12_median_eapPSLjfm', '4_lag_17_median_nhSICjfm', '12_lag_amoSSTmjjaso', '16_lag_AMOCann', '4_lag_20_median_atlSICsep', '12_lag_nhSICsep', '22_lag_stratZ50ndj03']","[5.48802210595313, 2.3200974935935426, 5.413549415843053, 0.2963427094174591, 7.004286227923049, 5.20841824399017, 2.9661452276546463, 1.8696818729499203, 2.768231922197117, 3.3688254166802185]","4_lag_23_median_nhSICsep, 4_lag_20_median_shSICmar, 13_lag_amoSSTmjjaso, 4_lag_12_median_eapPSLjfm, 4_lag_17_median_nhSICjfm, 12_lag_amoSSTmjjaso, 16_lag_AMOCann, 4_lag_20_median_atlSICsep, 12_lag_nhSICsep, 22_lag_stratZ50ndj03_819_4"
