model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1714.5,2050.5,0.8,15,1,1,22.858635756423304,-0.03217208124224865,1728,"['1_lag_3_median_mhfATL45', '1_lag_6_median_atlSICjfm', '1_lag_12_median_atlSICsep', '3_lag_ormenSSTjfm', '1_lag_9_median_traFB', '4_lag_glTSjfm', '14_lag_satlSSTjfm', '3_lag_traIT', '1_lag_traCA', '1_lag_4_median_seurTSjfm', '1_lag_11_median_nchinaPRjja', '3_lag_neurTSjfm', '1_lag_13_median_samPSLann', '6_lag_traWP', '7_lag_wnorPRjfm', '1_lag_10_median_traFSC', '1_lag_13_median_atlSICjfm', '1_lag_12_median_shTSjfm', '9_lag_nchinaPRjja', '2_lag_traFS', '12_lag_seurTSjfm', '14_lag_nchinaPRjja', '14_lag_glTSjfm', '12_lag_traEU', '2_lag_ormenSSTjfm', '1_lag_7_median_mhfIP30', '10_lag_wnorPRjfm', '1_lag_3_median_neurTSjfm', '1_lag_6_median_alpi', '1_lag_14_median_stratZ50ndj02']","[8.569763817332024, 4.679187308380499, 0.04950019331771216, 1.1826489880850755, 5.751540124994033, 3.2361539122225036, 0.37541514410964716, 8.259665111657586, 5.649930923261679, 1.0667722333322143, 5.671600358084429, 7.77369529333026, 3.3542499723284696, 0.6907141293751788, 5.89445031941916, 9.28822668970913, 6.863564437939318, 2.093244489300897, 0.1313741761954823, 5.2682239848000805, 3.177429299703711, 5.771335330349032, 6.704055252987075, 2.698475645091925, 8.94449897981759, 2.1050790894227394, 2.228049760726627, 7.739215547971687, 1.0987636441880237, 3.286931597076233]","1_lag_3_median_mhfATL45, 1_lag_6_median_atlSICjfm, 1_lag_12_median_atlSICsep, 3_lag_ormenSSTjfm, 1_lag_9_median_traFB, 4_lag_glTSjfm, 14_lag_satlSSTjfm, 3_lag_traIT, 1_lag_traCA, 1_lag_4_median_seurTSjfm, 1_lag_11_median_nchinaPRjja, 3_lag_neurTSjfm, 1_lag_13_median_samPSLann, 6_lag_traWP, 7_lag_wnorPRjfm, 1_lag_10_median_traFSC, 1_lag_13_median_atlSICjfm, 1_lag_12_median_shTSjfm, 9_lag_nchinaPRjja, 2_lag_traFS, 12_lag_seurTSjfm, 14_lag_nchinaPRjja, 14_lag_glTSjfm, 12_lag_traEU, 2_lag_ormenSSTjfm, 1_lag_7_median_mhfIP30, 10_lag_wnorPRjfm, 1_lag_3_median_neurTSjfm, 1_lag_6_median_alpi, 1_lag_14_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,30,amo1,picntrl,1715.5,2050.5,0.8,16,1,1,24.634357010841704,0.20467771026997247,1856,"['1_lag_11_median_seurTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_2_median_neurTSjfm', '1_lag_4_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '13_lag_traCA', '1_lag_11_median_pdoSSTjfm', '3_lag_mhfIP30', '1_lag_12_median_samPSLann', '1_lag_11_median_amoSSTmjjaso', '12_lag_satlSSTjfm', '13_lag_traFSC', '1_lag_2_median_mhfATL30', '5_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_shTSjfm', '1_lag_3_median_alpi', '1_lag_10_median_shSICsep', '1_lag_11_median_traCA', '3_lag_traEU', '1_lag_11_median_samPSLann', '1_lag_3_median_ormenSSTjfm', '3_lag_labSSTjfm', '1_lag_5_median_arcTSjfm', '5_lag_shSICsep', '1_lag_8_median_stratZ50ndj04', '9_lag_nchinaPRjja', '1_lag_11_median_eurPSLjfm', '5_lag_glomaSSTjfm', '1_lag_15_median_alpi']","[9.4080797076699, 0.7833969190423389, 0.8935054354172944, 6.663148420169625, 2.30992623015994, 6.632183357052062, 0.5617862132045381, 5.36747331042706, 4.26786438283081, 4.854223030231095, 1.6005688516963872, 7.558558784795348, 5.956782928081483, 2.973744249888024, 3.307724703888484, 1.8394414901389577, 9.539232781789067, 4.01427584970385, 3.8633507400422173, 2.0544319028119666, 1.605339050483959, 3.3562926684754473, 0.43267874117948146, 1.2072976201103813, 3.518617664279251, 3.736858202578377, 6.776136817201355, 7.364707327745073, 9.628918331291008, 3.172509383432711]","1_lag_11_median_seurTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_2_median_neurTSjfm, 1_lag_4_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 13_lag_traCA, 1_lag_11_median_pdoSSTjfm, 3_lag_mhfIP30, 1_lag_12_median_samPSLann, 1_lag_11_median_amoSSTmjjaso, 12_lag_satlSSTjfm, 13_lag_traFSC, 1_lag_2_median_mhfATL30, 5_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_shTSjfm, 1_lag_3_median_alpi, 1_lag_10_median_shSICsep, 1_lag_11_median_traCA, 3_lag_traEU, 1_lag_11_median_samPSLann, 1_lag_3_median_ormenSSTjfm, 3_lag_labSSTjfm, 1_lag_5_median_arcTSjfm, 5_lag_shSICsep, 1_lag_8_median_stratZ50ndj04, 9_lag_nchinaPRjja, 1_lag_11_median_eurPSLjfm, 5_lag_glomaSSTjfm, 1_lag_15_median_alpi_1856_1"
LRforcedPSO,2,30,amo1,picntrl,1716.5,2050.5,0.8,17,1,1,22.772711734274655,0.14017642619650472,1984,"['14_lag_satlSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_10_median_neurTSjfm', '1_lag_amo1', '15_lag_traIFC', '1_lag_6_median_nppc3SSTjfm', '3_lag_scpPSLjfm', '14_lag_mhfIP30', '1_lag_6_median_tripol3', '3_lag_nppc2SSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_11_median_tripol1', '11_lag_atlSICjfm', '1_lag_tripol2', '10_lag_nhTSjfm', '1_lag_11_median_traFS', '13_lag_cetTSjfm', '1_lag_7_median_traEC', '1_lag_6_median_gyreSSTjfm', '16_lag_stratZ50ndj02', '1_lag_10_median_satlSSTjfm', '1_lag_2_median_shSICsep', '1_lag_8_median_nhTSjfm', '1_lag_14_median_traMC', '1_lag_9_median_mhfIP30', '1_lag_14_median_traCA', '1_lag_3_median_traTLS', '1_lag_5_median_shSICmar', '1_lag_11_median_satlSSTjfm', '1_lag_9_median_nhSICjfm']","[9.045393368252363, 3.046320388982764, 2.8194558179270057, 3.1152382363116704, 5.118916526822073, 0.4951971862921276, 6.513921038146249, 8.481271155195493, 8.495216851766955, 7.270195183001937, 7.375926530996402, 3.711592513268071, 4.398948839199775, 7.807522028400662, 1.9186687872837087, 1.4896111245473698, 2.8070461688235726, 2.1547964836191262, 1.4333277316595137, 3.3259265463375565, 0.8496909988358858, 2.2751416787785743, 0.9118123274204777, 3.2879711078582368, 1.9174573777255226, 7.121780202088644, 0.5781988380744245, 4.72700739386646, 8.103111523962085, 0.3121852517828323]","14_lag_satlSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_10_median_neurTSjfm, 1_lag_amo1, 15_lag_traIFC, 1_lag_6_median_nppc3SSTjfm, 3_lag_scpPSLjfm, 14_lag_mhfIP30, 1_lag_6_median_tripol3, 3_lag_nppc2SSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_11_median_tripol1, 11_lag_atlSICjfm, 1_lag_tripol2, 10_lag_nhTSjfm, 1_lag_11_median_traFS, 13_lag_cetTSjfm, 1_lag_7_median_traEC, 1_lag_6_median_gyreSSTjfm, 16_lag_stratZ50ndj02, 1_lag_10_median_satlSSTjfm, 1_lag_2_median_shSICsep, 1_lag_8_median_nhTSjfm, 1_lag_14_median_traMC, 1_lag_9_median_mhfIP30, 1_lag_14_median_traCA, 1_lag_3_median_traTLS, 1_lag_5_median_shSICmar, 1_lag_11_median_satlSSTjfm, 1_lag_9_median_nhSICjfm_1984_1"
LRforcedPSO,3,30,amo1,picntrl,1717.5,2050.5,0.8,18,1,1,23.299223897687906,-0.008298214327800365,2112,"['1_lag_4_median_yrvPRjja', '1_lag_17_median_glTSjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '12_lag_traCA', '16_lag_nhTSjfm', '1_lag_16_median_traWP', '10_lag_pdoSSTjfm', '1_lag_4_median_shSICmar', '8_lag_seurTSjfm', '4_lag_nchinaPRjja', '1_lag_9_median_traDS', '4_lag_traDS', '1_lag_13_median_nhSICjfm', '2_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '1_lag_4_median_labSSTjfm', '1_lag_7_median_nhSICsep', '7_lag_traIT', '8_lag_nppc3SSTjfm', '15_lag_amo1', '1_lag_16_median_eapPSLjfm', '14_lag_tripol2', '8_lag_mhfATL60', '1_lag_15_median_shSICmar', '1_lag_traBO', '1_lag_3_median_ormenSSTjfm', '6_lag_nhSICjfm', '13_lag_stratZ50ndj01', '17_lag_ginwSSTjfm']","[2.8216272325744463, 0.2544582207308803, 1.1554243185107858, 2.3046922897758684, 9.869386945571247, 8.381772748195555, 0.3810238263031209, 5.2609076400094565, 9.47595782185427, 3.415175788539666, 6.3525777487480575, 4.26793810989081, 0.5686981059533736, 2.341513025803506, 1.1535409698856611, 2.8299156734677418, 3.926072987938298, 4.680332418185862, 1.913354211302778, 2.560947447045221, 6.762892189214021, 2.610161698485056, 6.59926230725127, 6.788479490551229, 2.036223015744909, 0.5290414433428321, 8.697903532719575, 4.444206036587822, 4.895708774772174, 9.03500172990747]","1_lag_4_median_yrvPRjja, 1_lag_17_median_glTSjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 12_lag_traCA, 16_lag_nhTSjfm, 1_lag_16_median_traWP, 10_lag_pdoSSTjfm, 1_lag_4_median_shSICmar, 8_lag_seurTSjfm, 4_lag_nchinaPRjja, 1_lag_9_median_traDS, 4_lag_traDS, 1_lag_13_median_nhSICjfm, 2_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 1_lag_4_median_labSSTjfm, 1_lag_7_median_nhSICsep, 7_lag_traIT, 8_lag_nppc3SSTjfm, 15_lag_amo1, 1_lag_16_median_eapPSLjfm, 14_lag_tripol2, 8_lag_mhfATL60, 1_lag_15_median_shSICmar, 1_lag_traBO, 1_lag_3_median_ormenSSTjfm, 6_lag_nhSICjfm, 13_lag_stratZ50ndj01, 17_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,30,amo1,picntrl,1718.5,2050.5,0.8,19,1,1,27.989659719947294,-0.06998124262526254,2240,"['12_lag_traCA', '16_lag_labSSTjfm', '1_lag_9_median_traIFC', '1_lag_4_median_amo3', '1_lag_12_median_traDP', '1_lag_16_median_arcTSjfm', '1_lag_15_median_amo3', '18_lag_naoPSLjfm', '11_lag_traFSC', '6_lag_traIT', '1_lag_6_median_shSICmar', '13_lag_mhfATL60', '11_lag_amo2', '1_lag_16_median_traFS', '1_lag_16_median_ismPRjja', '12_lag_mhfATL30', '1_lag_9_median_seurTSjfm', '1_lag_16_median_nchinaPRjja', '17_lag_stratZ50ndj03', '1_lag_18_median_tripol1', '1_lag_13_median_traIT', '1_lag_4_median_amoSSTmjjaso', '5_lag_seurTSjfm', '1_lag_2_median_shSICsep', '11_lag_nhSICsep', '8_lag_mhfATL45', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '17_lag_nppc2SSTjfm', '2_lag_traEU']","[1.9195736637315974, 4.848933773915074, 8.930229959096351, 3.8665780455699394, 2.089989694582915, 0.9808008405317477, 8.59461860051594, 8.956435238330162, 2.2735242769357056, 2.135402396062114, 7.715134369364023, 3.015854819119138, 1.184857881589343, 1.1512116352899255, 8.69058339655232, 1.3381374644704636, 7.25685886427318, 3.032443831004043, 6.366698044510709, 0.6201187187378903, 4.407873498190364, 7.193712688904013, 0.9414560136976942, 9.425151475856232, 0.8558227745288782, 3.527739481920227, 2.2948537303411225, 3.885369168006701, 1.920087009243776, 2.6291336696808916]","12_lag_traCA, 16_lag_labSSTjfm, 1_lag_9_median_traIFC, 1_lag_4_median_amo3, 1_lag_12_median_traDP, 1_lag_16_median_arcTSjfm, 1_lag_15_median_amo3, 18_lag_naoPSLjfm, 11_lag_traFSC, 6_lag_traIT, 1_lag_6_median_shSICmar, 13_lag_mhfATL60, 11_lag_amo2, 1_lag_16_median_traFS, 1_lag_16_median_ismPRjja, 12_lag_mhfATL30, 1_lag_9_median_seurTSjfm, 1_lag_16_median_nchinaPRjja, 17_lag_stratZ50ndj03, 1_lag_18_median_tripol1, 1_lag_13_median_traIT, 1_lag_4_median_amoSSTmjjaso, 5_lag_seurTSjfm, 1_lag_2_median_shSICsep, 11_lag_nhSICsep, 8_lag_mhfATL45, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 17_lag_nppc2SSTjfm, 2_lag_traEU_2240_1"
LRforcedPSO,5,30,amo1,picntrl,1719.5,2050.5,0.8,20,1,1,24.21930607690603,0.05660908600573674,2368,"['19_lag_traIFC', '1_lag_13_median_stratZ50ndj01', '9_lag_traWP', '1_lag_15_median_mhfATL60', '1_lag_traFS', '1_lag_9_median_seurTSjfm', '1_lag_traDS', '18_lag_traEC', '1_lag_13_median_nhSICsep', '4_lag_nhSICsep', '5_lag_pdoSSTjfm', '1_lag_3_median_mhfIP30', '9_lag_ormenSSTjfm', '1_lag_8_median_traEU', '11_lag_pdoSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_9_median_traEU', '1_lag_14_median_nppc3SSTjfm', '1_lag_8_median_alpi', '8_lag_traTLS', '1_lag_16_median_amoSSTmjjaso', '19_lag_traEC', '4_lag_ginwSSTjfm', '13_lag_traBO', '9_lag_mhfATL45', '1_lag_2_median_traDP', '9_lag_ginwSSTjfm', '1_lag_11_median_amoSSTmjjaso', '4_lag_gyreSSTjfm', '1_lag_9_median_amo3']","[5.476698438741414, 8.096711073460428, 0.41184102739914685, 9.755595211717626, 3.4493565895941813, 9.167605035804169, 8.67987508485276, 3.1556091267555395, 6.24680709940726, 8.12412338665872, 2.1956640990583267, 0.176560565853352, 0.8376994433866507, 7.948055735922708, 1.865675392977435, 1.375223802434009, 5.853638859976094, 1.8425947452019429, 1.7706349083753974, 7.2794970272224155, 5.02316464799401, 8.843452334802077, 3.0381167067747796, 1.6931833711314503, 1.1402080726947723, 3.8767237136720762, 0.19725993448088452, 7.43495518412038, 7.919888940301558, 2.915874437932363]","19_lag_traIFC, 1_lag_13_median_stratZ50ndj01, 9_lag_traWP, 1_lag_15_median_mhfATL60, 1_lag_traFS, 1_lag_9_median_seurTSjfm, 1_lag_traDS, 18_lag_traEC, 1_lag_13_median_nhSICsep, 4_lag_nhSICsep, 5_lag_pdoSSTjfm, 1_lag_3_median_mhfIP30, 9_lag_ormenSSTjfm, 1_lag_8_median_traEU, 11_lag_pdoSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_9_median_traEU, 1_lag_14_median_nppc3SSTjfm, 1_lag_8_median_alpi, 8_lag_traTLS, 1_lag_16_median_amoSSTmjjaso, 19_lag_traEC, 4_lag_ginwSSTjfm, 13_lag_traBO, 9_lag_mhfATL45, 1_lag_2_median_traDP, 9_lag_ginwSSTjfm, 1_lag_11_median_amoSSTmjjaso, 4_lag_gyreSSTjfm, 1_lag_9_median_amo3_2368_1"
LRforcedPSO,6,30,amo1,picntrl,1720.5,2050.5,0.8,21,1,1,23.69887915047476,-0.16339881462295686,2496,"['1_lag_10_median_ismPRjja', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_nppc3SSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_3_median_nchinaPRjja', '1_lag_3_median_shSICsep', '1_lag_6_median_traMC', '8_lag_arcTSjfm', '1_lag_11_median_samPSLann', '1_lag_19_median_traFB', '1_lag_4_median_atlSICsep', '10_lag_wnorPRjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_traEU', '9_lag_wnorPRjfm', '13_lag_traFSC', '1_lag_amoSSTmjjaso', '2_lag_traFB', '7_lag_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_10_median_yrvPRjja', '14_lag_traWP', '2_lag_nchinaPRjja', '1_lag_11_median_wnorPRjfm', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_2_median_atlSICsep', '16_lag_mhfIP30']","[6.681604436753993, 4.300384548007847, 5.718057936637109, 5.045358521107339, 3.3306679709512004, 8.106518525054824, 2.5244902203092927, 3.687168679053765, 6.3983139938678075, 6.2590164797098735, 2.39984998870683, 0.8252245641003686, 0.7181023295627487, 6.9900745280043886, 5.922506361071593, 3.8459497934043796, 8.489808842167538, 0.5490425198743676, 4.54170544256468, 1.9100042004585056, 7.650368407386253, 5.650165590333103, 9.21438825103025, 0.1702009402027116, 1.596533233244763, 1.0529640743672637, 1.5071148198524487, 1.3325667575281415, 8.448658596003803, 2.894023532169145]","1_lag_10_median_ismPRjja, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_nppc3SSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_3_median_nchinaPRjja, 1_lag_3_median_shSICsep, 1_lag_6_median_traMC, 8_lag_arcTSjfm, 1_lag_11_median_samPSLann, 1_lag_19_median_traFB, 1_lag_4_median_atlSICsep, 10_lag_wnorPRjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_traEU, 9_lag_wnorPRjfm, 13_lag_traFSC, 1_lag_amoSSTmjjaso, 2_lag_traFB, 7_lag_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_10_median_yrvPRjja, 14_lag_traWP, 2_lag_nchinaPRjja, 1_lag_11_median_wnorPRjfm, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_2_median_atlSICsep, 16_lag_mhfIP30_2496_1"
LRforcedPSO,7,30,amo1,picntrl,1721.5,2050.5,0.8,22,2,2,24.622283539555134,-0.30361324222702657,2496,"['17_lag_nchinaPRjja', '2_lag_15_median_mhfATL45', '20_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '2_lag_14_median_nppc2SSTjfm', '2_lag_5_median_traIT', '2_lag_11_median_pdoSSTjfm', '2_lag_19_median_shTSjfm', '20_lag_stratZ50ndj01', '19_lag_nhTSjfm', '2_lag_11_median_traMC', '2_lag_20_median_nhSICjfm', '2_lag_5_median_satlSSTjfm', '21_lag_amoSSTmjjaso', '2_lag_10_median_naoPSLjfm', '2_lag_14_median_shSICmar', '18_lag_amo1', '16_lag_glTSjfm', '2_lag_12_median_shSICmar', '2_lag_7_median_amo1', '13_lag_traEC', '2_lag_17_median_tripol2', '2_lag_7_median_amoSSTmjjaso', '2_lag_traTLS', '2_lag_10_median_glTSjfm', '2_lag_nchinaPRjja', '21_lag_mhfATL30', '2_lag_20_median_ormenSSTjfm', '3_lag_amo1', '19_lag_mhfATL30']","[4.720035649285679, 0.2811566970710828, 0.8664597379946599, 2.738176261478241, 4.036742213093618, 4.38217964710192, 0.4554103261593152, 7.019037215582371, 8.525602747314242, 1.8672515195242951, 0.36415730043148464, 8.12553369328754, 5.17681262556385, 2.9485149059794935, 3.241145474985661, 1.8605349179998338, 1.8196547289360847, 6.176770059468904, 5.086663452780334, 6.59426500604177, 2.5486032100137344, 0.3724652758620053, 7.875981716114795, 2.4379692477041948, 5.411133982157377, 4.155142718357469, 0.37068201689446134, 7.882419926822884, 1.3282467085109104, 8.317693985331594]","17_lag_nchinaPRjja, 2_lag_15_median_mhfATL45, 20_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 2_lag_14_median_nppc2SSTjfm, 2_lag_5_median_traIT, 2_lag_11_median_pdoSSTjfm, 2_lag_19_median_shTSjfm, 20_lag_stratZ50ndj01, 19_lag_nhTSjfm, 2_lag_11_median_traMC, 2_lag_20_median_nhSICjfm, 2_lag_5_median_satlSSTjfm, 21_lag_amoSSTmjjaso, 2_lag_10_median_naoPSLjfm, 2_lag_14_median_shSICmar, 18_lag_amo1, 16_lag_glTSjfm, 2_lag_12_median_shSICmar, 2_lag_7_median_amo1, 13_lag_traEC, 2_lag_17_median_tripol2, 2_lag_7_median_amoSSTmjjaso, 2_lag_traTLS, 2_lag_10_median_glTSjfm, 2_lag_nchinaPRjja, 21_lag_mhfATL30, 2_lag_20_median_ormenSSTjfm, 3_lag_amo1, 19_lag_mhfATL30_2496_2"
LRforcedPSO,8,30,amo1,picntrl,1722.5,2050.5,0.8,23,3,3,23.064435203229507,-0.003498626513839275,2496,"['3_lag_4_median_tripol2', '3_lag_7_median_naoPSLjfm', '13_lag_nchinaPRjja', '3_lag_5_median_stratZ50ndj01', '20_lag_glomaSSTjfm', '3_lag_20_median_labSSTjfm', '3_lag_21_median_eapPSLjfm', '3_lag_19_median_mhfATL60', '14_lag_nhSICjfm', '18_lag_stratZ50ndj04', '9_lag_tripol1', '22_lag_stratZ50ndj04', '3_lag_13_median_arcTSjfm', '22_lag_traFSC', '3_lag_15_median_traDP', '13_lag_samPSLann', '5_lag_eurPSLjfm', '3_lag_18_median_traEU', '13_lag_naoPSLjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_8_median_tripol1', '3_lag_13_median_mhfATL60', '3_lag_22_median_traFSC', '10_lag_seurTSjfm', '3_lag_14_median_tripol1', '3_lag_16_median_traMC', '3_lag_18_median_alpi', '18_lag_ensoSSTjfm', '5_lag_traIT', '3_lag_9_median_mhfIP30']","[9.848240749235334, 7.693688569923973, 7.846890310138047, 5.058355792053435, 1.7953808404190124, 5.303034376598175, 2.4544263605770578, 2.247670436899867, 5.593422950221692, 0.5535038757620647, 9.0608936268343, 2.911622807009797, 3.9069434347196204, 5.445001069642423, 2.4893723822926166, 3.0907181228378438, 0.413140273497719, 1.6376699704924587, 7.815410648252761, 7.510078845751664, 1.5564935018343995, 8.297349235606738, 3.402425693875905, 0.5003357140380977, 4.385008735157245, 2.7316450065068203, 3.873522196303747, 0.49731904560413476, 8.834820538517969, 6.724594466223857]","3_lag_4_median_tripol2, 3_lag_7_median_naoPSLjfm, 13_lag_nchinaPRjja, 3_lag_5_median_stratZ50ndj01, 20_lag_glomaSSTjfm, 3_lag_20_median_labSSTjfm, 3_lag_21_median_eapPSLjfm, 3_lag_19_median_mhfATL60, 14_lag_nhSICjfm, 18_lag_stratZ50ndj04, 9_lag_tripol1, 22_lag_stratZ50ndj04, 3_lag_13_median_arcTSjfm, 22_lag_traFSC, 3_lag_15_median_traDP, 13_lag_samPSLann, 5_lag_eurPSLjfm, 3_lag_18_median_traEU, 13_lag_naoPSLjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_8_median_tripol1, 3_lag_13_median_mhfATL60, 3_lag_22_median_traFSC, 10_lag_seurTSjfm, 3_lag_14_median_tripol1, 3_lag_16_median_traMC, 3_lag_18_median_alpi, 18_lag_ensoSSTjfm, 5_lag_traIT, 3_lag_9_median_mhfIP30_2496_3"
LRforcedPSO,9,30,amo1,picntrl,1723.5,2050.5,0.8,24,4,4,22.42177651532186,-0.2372727131479724,2496,"['7_lag_amoSSTmjjaso', '7_lag_amo1', '15_lag_tripol3', '23_lag_yrvPRjja', '4_lag_5_median_samPSLann', '14_lag_alpi', '5_lag_traIT', '4_lag_7_median_shTSjfm', '4_lag_15_median_glomaSSTjfm', '4_lag_14_median_stratZ50ndj02', '9_lag_amo3', '11_lag_seurTSjfm', '20_lag_tripol2', '4_lag_16_median_tripol3', '12_lag_mhfATL60', '4_lag_13_median_traFB', '9_lag_traEC', '4_lag_16_median_satlSSTjfm', '20_lag_wnorPRjfm', '4_lag_7_median_labSSTjfm', '4_lag_14_median_nppc2SSTjfm', '11_lag_scpPSLjfm', '4_lag_14_median_nppc3SSTjfm', '4_lag_21_median_pdoSSTjfm', '4_lag_9_median_traFB', '7_lag_mhfATL60', '4_lag_8_median_stratZ50ndj03', '4_lag_21_median_traTLS', '12_lag_atlSICsep', '18_lag_gyreSSTjfm']","[9.081880614343383, 7.151233591912952, 4.588742229099543, 4.879369247855017, 0.7745724888177641, 0.09530730462894255, 2.6828940415130926, 2.8547426772696216, 8.142960453143498, 4.196268896342906, 7.197043360994137, 0.0456948654705176, 1.1752552706084902, 1.5876036008939174, 2.863048198819957, 3.1737079852182326, 3.0502897750058757, 7.605928477717459, 0.0802143413865668, 9.447769556010527, 3.357170545912254, 5.978029705876068, 5.859263329945115, 4.561742442277643, 2.3027195228180712, 5.940186823818216, 1.7614413253331644, 1.3552861880656675, 1.8938239152163678, 6.367330273393252]","7_lag_amoSSTmjjaso, 7_lag_amo1, 15_lag_tripol3, 23_lag_yrvPRjja, 4_lag_5_median_samPSLann, 14_lag_alpi, 5_lag_traIT, 4_lag_7_median_shTSjfm, 4_lag_15_median_glomaSSTjfm, 4_lag_14_median_stratZ50ndj02, 9_lag_amo3, 11_lag_seurTSjfm, 20_lag_tripol2, 4_lag_16_median_tripol3, 12_lag_mhfATL60, 4_lag_13_median_traFB, 9_lag_traEC, 4_lag_16_median_satlSSTjfm, 20_lag_wnorPRjfm, 4_lag_7_median_labSSTjfm, 4_lag_14_median_nppc2SSTjfm, 11_lag_scpPSLjfm, 4_lag_14_median_nppc3SSTjfm, 4_lag_21_median_pdoSSTjfm, 4_lag_9_median_traFB, 7_lag_mhfATL60, 4_lag_8_median_stratZ50ndj03, 4_lag_21_median_traTLS, 12_lag_atlSICsep, 18_lag_gyreSSTjfm_2496_4"
