model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1714.5,2050.5,0.4,15,1,1,26.673441698906835,-0.0012923250913021338,1728,"['14_lag_amoSSTmjjaso', '8_lag_atlSICsep', '4_lag_gyreSSTjfm', '11_lag_traIFC', '1_lag_7_median_traEC', '10_lag_nhSICsep', '14_lag_ginwSSTjfm', '7_lag_neurTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_traFB', '1_lag_12_median_nhSICsep', '8_lag_arcTSjfm', '9_lag_AMOCann', '1_lag_14_median_samPSLann', '1_lag_11_median_glomaSSTjfm', '1_lag_2_median_traWP', '1_lag_5_median_wnorPRjfm', '4_lag_atlSICjfm', '10_lag_tripol1', '1_lag_2_median_atlSICjfm', '9_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_8_median_atlSICsep', '1_lag_10_median_traMC', '9_lag_glTSjfm', '11_lag_traEC', '5_lag_yrvPRjja', '1_lag_6_median_shTSjfm']","[4.190570809244456, 5.98691961951082, 6.209904341166343, 8.691089578911935, 2.0973294370493667, 0.5714014607796969, 4.7853021296444425, 6.215421709480131, 8.809210733688907, 0.4555737917055467, 1.6793219815257672, 3.248668288875864, 8.624433582366045, 0.2596720589589534, 2.7820816467545946, 8.038715887256965, 5.532311641038625, 1.3646421697386835, 8.18473530121409, 2.658444524756187, 3.294264683026242, 8.20340683890609, 9.312966960948632, 6.863232056090251, 2.958527373198086, 3.072101480553318, 5.959254687425172, 7.866126092049747, 2.876487775542202, 9.828047220592193]","14_lag_amoSSTmjjaso, 8_lag_atlSICsep, 4_lag_gyreSSTjfm, 11_lag_traIFC, 1_lag_7_median_traEC, 10_lag_nhSICsep, 14_lag_ginwSSTjfm, 7_lag_neurTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_traFB, 1_lag_12_median_nhSICsep, 8_lag_arcTSjfm, 9_lag_AMOCann, 1_lag_14_median_samPSLann, 1_lag_11_median_glomaSSTjfm, 1_lag_2_median_traWP, 1_lag_5_median_wnorPRjfm, 4_lag_atlSICjfm, 10_lag_tripol1, 1_lag_2_median_atlSICjfm, 9_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_8_median_atlSICsep, 1_lag_10_median_traMC, 9_lag_glTSjfm, 11_lag_traEC, 5_lag_yrvPRjja, 1_lag_6_median_shTSjfm_1728_1"
LRforcedPSO,1,30,amo1,picntrl,1715.5,2050.5,0.4,16,1,1,21.838280494419415,0.17513373474895394,1856,"['2_lag_amo1', '1_lag_13_median_glTSjfm', '1_lag_15_median_atlSICjfm', '14_lag_stratZ50ndj01', '15_lag_glTSjfm', '7_lag_mhfATL30', '5_lag_nchinaPRjja', '11_lag_tripol3', '1_lag_12_median_cetTSjfm', '3_lag_ensoSSTjfm', '9_lag_nppc3SSTjfm', '9_lag_tripol2', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_traFB', '13_lag_shSICsep', '1_lag_11_median_tripol3', '1_lag_13_median_traIT', '1_lag_3_median_mhfATL60', '7_lag_nhSICjfm', '12_lag_shTSjfm', '15_lag_nppc2SSTjfm', '11_lag_amo1', '3_lag_seurTSjfm', '1_lag_samPSLann', '13_lag_nhTSjfm', '1_lag_15_median_glTSjfm', '1_lag_8_median_seurTSjfm', '6_lag_nhTSjfm', '1_lag_14_median_mhfATL45', '1_lag_10_median_mhfATL30']","[8.113342828472167, 3.3035142931659287, 2.627237108153664, 2.3907754555005294, 8.787701429953875, 6.409155073086723, 3.626867701116998, 2.944992410795222, 6.791912571600005, 3.2042916797855803, 6.54067825050053, 4.1180169351156355, 3.776524696290849, 6.1697900368377105, 6.454183376728984, 8.073868224951276, 3.4718746177948407, 1.4005638574623944, 6.652144642250725, 6.147548438257018, 1.4257025735511686, 4.297296134259449, 6.649047826320842, 7.138609152144305, 0.08568311030033193, 3.8889075459350764, 3.011626669048052, 0.9618634193065727, 3.3628538631278886, 6.43608197099266]","2_lag_amo1, 1_lag_13_median_glTSjfm, 1_lag_15_median_atlSICjfm, 14_lag_stratZ50ndj01, 15_lag_glTSjfm, 7_lag_mhfATL30, 5_lag_nchinaPRjja, 11_lag_tripol3, 1_lag_12_median_cetTSjfm, 3_lag_ensoSSTjfm, 9_lag_nppc3SSTjfm, 9_lag_tripol2, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_traFB, 13_lag_shSICsep, 1_lag_11_median_tripol3, 1_lag_13_median_traIT, 1_lag_3_median_mhfATL60, 7_lag_nhSICjfm, 12_lag_shTSjfm, 15_lag_nppc2SSTjfm, 11_lag_amo1, 3_lag_seurTSjfm, 1_lag_samPSLann, 13_lag_nhTSjfm, 1_lag_15_median_glTSjfm, 1_lag_8_median_seurTSjfm, 6_lag_nhTSjfm, 1_lag_14_median_mhfATL45, 1_lag_10_median_mhfATL30_1856_1"
LRforcedPSO,2,30,amo1,picntrl,1716.5,2050.5,0.4,17,1,1,21.883773810264156,-0.001060137985971191,1984,"['10_lag_ensoSSTjfm', '1_lag_5_median_samPSLann', '9_lag_traTLS', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traDP', '7_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_12_median_mhfATL30', '3_lag_traTLS', '2_lag_eapPSLjfm', '1_lag_16_median_satlSSTjfm', '1_lag_3_median_amo2', '14_lag_wnorPRjfm', '1_lag_16_median_alpi', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_traDP', '1_lag_5_median_traFB', '1_lag_3_median_satlSSTjfm', '14_lag_tripol1', '1_lag_15_median_traMC', '16_lag_yrvPRjja', '6_lag_wnorPRjfm', '11_lag_mhfATL60', '2_lag_traIFC', '6_lag_eapPSLjfm', '15_lag_traDP', '11_lag_stratZ50ndj04', '1_lag_12_median_traDS', '15_lag_ismPRjja', '1_lag_14_median_traBS']","[4.6635248622573755, 5.7016859805242825, 0.3052813784043842, 8.385079859973594, 5.286465764272183, 1.1344789492748557, 1.821638124456948, 4.0439345046867246, 2.7052762083949347, 3.3462676834155625, 4.016273877493825, 3.0321134995952903, 2.340507236934945, 5.122714036993678, 5.608758597858634, 2.179508547552638, 3.4092660352157207, 2.317319921627443, 4.977951228067807, 1.9613529976449406, 2.589872629551837, 5.100344224868028, 2.576907171846212, 0.5625380385506151, 1.2334549269022972, 3.8698908518410935, 4.400987672734624, 7.345513852082053, 6.017353291323367, 1.616079996040252]","10_lag_ensoSSTjfm, 1_lag_5_median_samPSLann, 9_lag_traTLS, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traDP, 7_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_12_median_mhfATL30, 3_lag_traTLS, 2_lag_eapPSLjfm, 1_lag_16_median_satlSSTjfm, 1_lag_3_median_amo2, 14_lag_wnorPRjfm, 1_lag_16_median_alpi, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_traDP, 1_lag_5_median_traFB, 1_lag_3_median_satlSSTjfm, 14_lag_tripol1, 1_lag_15_median_traMC, 16_lag_yrvPRjja, 6_lag_wnorPRjfm, 11_lag_mhfATL60, 2_lag_traIFC, 6_lag_eapPSLjfm, 15_lag_traDP, 11_lag_stratZ50ndj04, 1_lag_12_median_traDS, 15_lag_ismPRjja, 1_lag_14_median_traBS_1984_1"
LRforcedPSO,3,30,amo1,picntrl,1717.5,2050.5,0.4,18,1,1,21.79791336937646,0.026735872498910254,2112,"['14_lag_satlSSTjfm', '13_lag_traWP', '6_lag_samPSLann', '2_lag_shTSjfm', '4_lag_mhfATL45', '1_lag_4_median_stratZ50ndj01', '7_lag_neurTSjfm', '3_lag_amo1', '1_lag_15_median_glomaSSTjfm', '8_lag_traBO', '15_lag_scpPSLjfm', '17_lag_satlSSTjfm', '9_lag_atlSICsep', '3_lag_ensoSSTjfm', '11_lag_stratZ50ndj04', '1_lag_12_median_seurTSjfm', '3_lag_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_tripol1', '10_lag_gyreSSTjfm', '6_lag_satlSSTjfm', '8_lag_satlSSTjfm', '1_lag_3_median_traEC', '12_lag_tripol2', '3_lag_yrvPRjja', '1_lag_2_median_ginwSSTjfm', '10_lag_mhfATL45', '9_lag_stratZ50ndj03', '15_lag_amo3']","[5.6861801796290585, 4.115871176072002, 2.275144690054356, 0.9466127217209515, 1.4595761423128444, 0.7507093797447855, 3.161783403066135, 3.139237067499561, 4.54612124530501, 5.8737287295822815, 2.2999459899489283, 7.713822474050063, 1.5524777807487595, 2.6878103749492492, 0.6252861490229442, 5.785044966538255, 2.602721106492883, 2.028879996888042, 3.6960354320525255, 1.5098110802237237, 8.175236054136906, 1.3121915893394682, 1.6024984787063428, 2.8602866230847113, 5.495366938891468, 2.289481565710984, 8.609909399697921, 6.10598274148396, 0.5010981526137677, 6.246080669702707]","14_lag_satlSSTjfm, 13_lag_traWP, 6_lag_samPSLann, 2_lag_shTSjfm, 4_lag_mhfATL45, 1_lag_4_median_stratZ50ndj01, 7_lag_neurTSjfm, 3_lag_amo1, 1_lag_15_median_glomaSSTjfm, 8_lag_traBO, 15_lag_scpPSLjfm, 17_lag_satlSSTjfm, 9_lag_atlSICsep, 3_lag_ensoSSTjfm, 11_lag_stratZ50ndj04, 1_lag_12_median_seurTSjfm, 3_lag_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_tripol1, 10_lag_gyreSSTjfm, 6_lag_satlSSTjfm, 8_lag_satlSSTjfm, 1_lag_3_median_traEC, 12_lag_tripol2, 3_lag_yrvPRjja, 1_lag_2_median_ginwSSTjfm, 10_lag_mhfATL45, 9_lag_stratZ50ndj03, 15_lag_amo3_2112_1"
LRforcedPSO,4,30,amo1,picntrl,1718.5,2050.5,0.4,19,1,1,26.693439973687234,0.042062261052684895,2240,"['1_lag_15_median_cetTSjfm', '14_lag_nhSICsep', '1_lag_16_median_mhfIP30', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '18_lag_tripol2', '15_lag_pdoSSTjfm', '16_lag_traDP', '5_lag_eurPSLjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_traCA', '1_lag_10_median_nppc2SSTjfm', '10_lag_neurTSjfm', '12_lag_stratZ50ndj04', '1_lag_14_median_nhTSjfm', '15_lag_tripol3', '1_lag_3_median_traFSC', '5_lag_mhfATL45', '6_lag_ginwSSTjfm', '6_lag_nhSICsep', '15_lag_samPSLann', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_mhfATL30', '1_lag_5_median_neurTSjfm', '1_lag_11_median_satlSSTjfm', '17_lag_satlSSTjfm', '1_lag_2_median_eapPSLjfm', '6_lag_shSICsep', '6_lag_traIT', '8_lag_wnorPRjfm']","[0.7510289946092996, 2.5985467618795344, 6.454824457630021, 0.027596257307095584, 6.9152744118769895, 7.664455379290814, 0.7269491761207405, 1.89601906732282, 4.992921203944594, 3.6666353142002723, 4.201092664446563, 8.773023872533429, 8.107826347962913, 1.4301929483203857, 0.8029935191219355, 4.14664246631752, 6.519841442928037, 0.9460024352391265, 7.745382726794709, 0.6406692170882327, 2.4355704040210817, 8.861257272798031, 5.9989338750596275, 2.7422712207376048, 6.435128911905565, 1.2331584270078633, 0.7015316971319958, 6.160450347504964, 5.111333244832855, 5.684752159784383]","1_lag_15_median_cetTSjfm, 14_lag_nhSICsep, 1_lag_16_median_mhfIP30, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 18_lag_tripol2, 15_lag_pdoSSTjfm, 16_lag_traDP, 5_lag_eurPSLjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_traCA, 1_lag_10_median_nppc2SSTjfm, 10_lag_neurTSjfm, 12_lag_stratZ50ndj04, 1_lag_14_median_nhTSjfm, 15_lag_tripol3, 1_lag_3_median_traFSC, 5_lag_mhfATL45, 6_lag_ginwSSTjfm, 6_lag_nhSICsep, 15_lag_samPSLann, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_mhfATL30, 1_lag_5_median_neurTSjfm, 1_lag_11_median_satlSSTjfm, 17_lag_satlSSTjfm, 1_lag_2_median_eapPSLjfm, 6_lag_shSICsep, 6_lag_traIT, 8_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,30,amo1,picntrl,1719.5,2050.5,0.4,20,1,1,29.215889101305237,0.09650326270686942,2368,"['9_lag_traIT', '9_lag_glTSjfm', '13_lag_traEC', '1_lag_13_median_traEU', '1_lag_7_median_glTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_12_median_samPSLann', '12_lag_traWP', '7_lag_traMC', '7_lag_scpPSLjfm', '1_lag_16_median_traEC', '3_lag_mhfIP30', '1_lag_2_median_traDP', '6_lag_traCA', '1_lag_7_median_tripol3', '13_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_amo3', '10_lag_arcTSjfm', '1_lag_2_median_traFB', '2_lag_glomaSSTjfm', '1_lag_9_median_traFB', '1_lag_mhfATL45', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_nhTSjfm', '1_lag_13_median_traCA', '13_lag_naoPSLjfm', '1_lag_18_median_traBS']","[5.96134462815507, 8.350744636041615, 5.217773602357621, 0.9628162201187429, 7.602275901687461, 9.045238363972192, 2.2878870905213162, 9.991202982382159, 8.023001471346664, 1.2395135693540063, 6.955068401149611, 2.2229642414103914, 3.187909193026151, 7.045796757535079, 5.947480916531443, 6.950503744109206, 8.365755136506518, 4.828562062628212, 6.294814289063805, 3.9768813632598343, 2.546018724251109, 1.4779823480015963, 6.165035955445166, 8.28511085312966, 4.695509018040367, 0.6316617588372395, 7.306433156566314, 6.75424968790815, 0.42602439063774433, 2.1601506563795674]","9_lag_traIT, 9_lag_glTSjfm, 13_lag_traEC, 1_lag_13_median_traEU, 1_lag_7_median_glTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_12_median_samPSLann, 12_lag_traWP, 7_lag_traMC, 7_lag_scpPSLjfm, 1_lag_16_median_traEC, 3_lag_mhfIP30, 1_lag_2_median_traDP, 6_lag_traCA, 1_lag_7_median_tripol3, 13_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_amo3, 10_lag_arcTSjfm, 1_lag_2_median_traFB, 2_lag_glomaSSTjfm, 1_lag_9_median_traFB, 1_lag_mhfATL45, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_nhTSjfm, 1_lag_13_median_traCA, 13_lag_naoPSLjfm, 1_lag_18_median_traBS_2368_1"
LRforcedPSO,6,30,amo1,picntrl,1720.5,2050.5,0.4,21,1,1,22.35470363013519,0.05922086693660576,2496,"['1_lag_14_median_traCA', '1_lag_6_median_ginwSSTjfm', '17_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '1_lag_traEU', '4_lag_traIFC', '1_lag_15_median_traEC', '16_lag_traMC', '12_lag_eurPSLjfm', '3_lag_eapPSLjfm', '15_lag_labSSTjfm', '16_lag_amo2', '1_lag_15_median_samPSLann', '7_lag_traBO', '1_lag_19_median_traMC', '1_lag_20_median_mhfATL45', '1_lag_17_median_traIT', '18_lag_neurTSjfm', '10_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '1_lag_16_median_gyreSSTjfm', '2_lag_traEU', '1_lag_12_median_nchinaPRjja', '17_lag_glomaSSTjfm', '7_lag_traBS', '14_lag_amo3', '1_lag_16_median_traIT', '19_lag_shTSjfm']","[9.74306701993676, 2.5052285455786176, 5.33473221645491, 3.0643080348761877, 1.1868931885757998, 4.219359326646089, 1.9883613776728417, 3.994224203275465, 0.17803909030360998, 4.342809686772011, 5.843766933131782, 4.346669094456015, 2.7973495774755808, 4.023777824199253, 2.9171078520203197, 9.708344793399736, 0.23889861795278833, 1.0034177047741757, 6.450608087341415, 3.339337066835528, 1.8981159437848447, 8.839216018112154, 5.585036372419463, 8.14910561901926, 4.473294975862531, 5.5362186600156456, 3.010251379270576, 5.371772451281538, 1.0113140830955718, 1.742417023836623]","1_lag_14_median_traCA, 1_lag_6_median_ginwSSTjfm, 17_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 1_lag_traEU, 4_lag_traIFC, 1_lag_15_median_traEC, 16_lag_traMC, 12_lag_eurPSLjfm, 3_lag_eapPSLjfm, 15_lag_labSSTjfm, 16_lag_amo2, 1_lag_15_median_samPSLann, 7_lag_traBO, 1_lag_19_median_traMC, 1_lag_20_median_mhfATL45, 1_lag_17_median_traIT, 18_lag_neurTSjfm, 10_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 1_lag_16_median_gyreSSTjfm, 2_lag_traEU, 1_lag_12_median_nchinaPRjja, 17_lag_glomaSSTjfm, 7_lag_traBS, 14_lag_amo3, 1_lag_16_median_traIT, 19_lag_shTSjfm_2496_1"
LRforcedPSO,7,30,amo1,picntrl,1721.5,2050.5,0.4,22,1,1,23.971000322404237,-0.00848192555634185,2624,"['9_lag_gyreSSTjfm', '1_lag_4_median_traEU', '1_lag_9_median_traFS', '1_lag_17_median_neurTSjfm', '1_lag_4_median_glomaSSTjfm', '8_lag_nhSICjfm', '1_lag_21_median_gyreSSTjfm', '1_lag_8_median_tripol1', '1_lag_18_median_mhfATL45', '10_lag_glTSjfm', '1_lag_7_median_tripol2', '8_lag_traTLS', '1_lag_12_median_samPSLann', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_traBS', '18_lag_glTSjfm', '4_lag_traBS', '21_lag_nchinaPRjja', '1_lag_21_median_mhfATL30', '1_lag_11_median_ormenSSTjfm', '1_lag_8_median_glomaSSTjfm', '7_lag_glTSjfm', '6_lag_traIFC', '1_lag_20_median_ismPRjja', '11_lag_mhfATL60', '14_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '19_lag_samPSLann', '9_lag_labSSTjfm', '17_lag_traFB']","[6.6268301491745945, 6.069939146263314, 2.1206959381220303, 3.056222901278291, 4.31177613487044, 2.999466395386328, 1.921096119571196, 5.749812210584839, 0.415441390918577, 1.4867819516288456, 1.5431737017560803, 1.3139277314113045, 1.2853719253941378, 8.264447754487218, 1.3231453392874144, 2.800699064572873, 3.9384674470096392, 5.186225150693604, 3.3333333560690743, 4.8128654652290255, 0.2716644624501168, 0.49837771726951097, 7.204857319753392, 7.8985818345278265, 4.633813137781857, 5.37020397917646, 7.475795579185569, 3.8253012770007686, 3.2995376894518946, 5.295936719501427]","9_lag_gyreSSTjfm, 1_lag_4_median_traEU, 1_lag_9_median_traFS, 1_lag_17_median_neurTSjfm, 1_lag_4_median_glomaSSTjfm, 8_lag_nhSICjfm, 1_lag_21_median_gyreSSTjfm, 1_lag_8_median_tripol1, 1_lag_18_median_mhfATL45, 10_lag_glTSjfm, 1_lag_7_median_tripol2, 8_lag_traTLS, 1_lag_12_median_samPSLann, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_traBS, 18_lag_glTSjfm, 4_lag_traBS, 21_lag_nchinaPRjja, 1_lag_21_median_mhfATL30, 1_lag_11_median_ormenSSTjfm, 1_lag_8_median_glomaSSTjfm, 7_lag_glTSjfm, 6_lag_traIFC, 1_lag_20_median_ismPRjja, 11_lag_mhfATL60, 14_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 19_lag_samPSLann, 9_lag_labSSTjfm, 17_lag_traFB_2624_1"
LRforcedPSO,8,30,amo1,picntrl,1722.5,2050.5,0.4,23,1,1,26.595866715872805,-0.09204272705728662,2752,"['13_lag_traEC', '7_lag_arcTSjfm', '8_lag_tripol1', '3_lag_yrvPRjja', '3_lag_ismPRjja', '1_lag_17_median_traIFC', '17_lag_traEC', '7_lag_traEU', '19_lag_traCA', '22_lag_arcTSjfm', '1_lag_4_median_traIFC', '10_lag_amo1', '22_lag_traIT', '1_lag_2_median_ginwSSTjfm', '11_lag_shSICmar', '15_lag_mhfATL45', '2_lag_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_21_median_nhSICsep', '12_lag_yrvPRjja', '2_lag_mhfATL60', '15_lag_traDS', '15_lag_ginwSSTjfm', '8_lag_AMOCann', '12_lag_AMOCann', '1_lag_2_median_stratZ50ndj01', '22_lag_traEU', '12_lag_mhfIP30', '11_lag_neurTSjfm']","[8.343396072695226, 1.086208835281738, 1.3187409248954118, 4.634700510568486, 4.594870207799859, 1.2909840880766392, 1.133506577657995, 5.910773218196217, 8.122856054264844, 1.900601649168653, 9.389160094956821, 1.2421427076089664, 6.764905260656649, 2.6808571331158486, 6.9973496202280945, 1.8989967897504094, 1.8755444973380833, 2.096766415020679, 6.495615302425094, 6.37286382260033, 7.71870578879978, 4.451696788226053, 3.5169063838077523, 2.1275224884447415, 3.6371705843794455, 4.00232499023653, 2.2545462181193443, 3.71267855997095, 8.97630557814981, 1.403540368262055]","13_lag_traEC, 7_lag_arcTSjfm, 8_lag_tripol1, 3_lag_yrvPRjja, 3_lag_ismPRjja, 1_lag_17_median_traIFC, 17_lag_traEC, 7_lag_traEU, 19_lag_traCA, 22_lag_arcTSjfm, 1_lag_4_median_traIFC, 10_lag_amo1, 22_lag_traIT, 1_lag_2_median_ginwSSTjfm, 11_lag_shSICmar, 15_lag_mhfATL45, 2_lag_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_21_median_nhSICsep, 12_lag_yrvPRjja, 2_lag_mhfATL60, 15_lag_traDS, 15_lag_ginwSSTjfm, 8_lag_AMOCann, 12_lag_AMOCann, 1_lag_2_median_stratZ50ndj01, 22_lag_traEU, 12_lag_mhfIP30, 11_lag_neurTSjfm_2752_1"
LRforcedPSO,9,30,amo1,picntrl,1723.5,2050.5,0.4,24,1,1,24.545205590925338,-0.014068051457749472,2880,"['1_lag_10_median_nhSICjfm', '22_lag_traFS', '1_lag_traEU', '1_lag_11_median_eurPSLjfm', '13_lag_mhfATL60', '1_lag_10_median_traIFC', '21_lag_traEC', '1_lag_13_median_ormenSSTjfm', '4_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_9_median_traCA', '11_lag_stratZ50ndj03', '8_lag_traBO', '1_lag_9_median_ensoSSTjfm', '7_lag_pdoSSTjfm', '1_lag_13_median_nhSICsep', '23_lag_glTSjfm', '6_lag_amo3', '8_lag_nhTSjfm', '18_lag_glTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_17_median_stratZ50ndj03', '23_lag_naoPSLjfm', '1_lag_11_median_traWP', '1_lag_19_median_traEC', '7_lag_scpPSLjfm', '1_lag_19_median_nppc2SSTjfm', '22_lag_samPSLann', '1_lag_2_median_tripol1', '1_lag_21_median_mhfATL60']","[3.011589284908599, 2.4981364924123746, 4.072305282539828, 0.7429443082002791, 0.05457574001639287, 0.4919292700259206, 3.066086138803211, 7.593565326144532, 5.150086933183278, 2.206918182711748, 9.878208038809198, 3.926374963713812, 5.947981113527425, 2.9311269514042104, 1.2524849067663126, 0.37954694147687995, 0.3432841454527047, 1.4788525173769536, 3.956364303728705, 5.203000010201183, 0.06921320629143857, 4.041869931269728, 2.228857809335798, 8.414941439841426, 5.487199739913525, 2.345183849168418, 2.994489659616157, 0.40354211551053076, 8.572023705259472, 1.7983609770669347]","1_lag_10_median_nhSICjfm, 22_lag_traFS, 1_lag_traEU, 1_lag_11_median_eurPSLjfm, 13_lag_mhfATL60, 1_lag_10_median_traIFC, 21_lag_traEC, 1_lag_13_median_ormenSSTjfm, 4_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_9_median_traCA, 11_lag_stratZ50ndj03, 8_lag_traBO, 1_lag_9_median_ensoSSTjfm, 7_lag_pdoSSTjfm, 1_lag_13_median_nhSICsep, 23_lag_glTSjfm, 6_lag_amo3, 8_lag_nhTSjfm, 18_lag_glTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_17_median_stratZ50ndj03, 23_lag_naoPSLjfm, 1_lag_11_median_traWP, 1_lag_19_median_traEC, 7_lag_scpPSLjfm, 1_lag_19_median_nppc2SSTjfm, 22_lag_samPSLann, 1_lag_2_median_tripol1, 1_lag_21_median_mhfATL60_2880_1"
