model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.6,15,1,1,13.640677266864996,0.11115070130888464,1755,"['11_lag_mhfATL45', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.1498831483400423, 0.15605875261242008, 0.1530146513676714, 0.16704059623164208, 0.17572901372447663, 0.19827383772374735]","11_lag_mhfATL45, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.6,16,1,1,13.759019238407806,0.10652074434771572,1885,"['11_lag_mhfATL45', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.14819312368819346, 0.15646645142880716, 0.16687736210321968, 0.16520836021067078, 0.17065937775180232, 0.19259532481730662]","11_lag_mhfATL45, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.6,17,1,1,13.914223362292041,0.08754488360715036,2015,"['12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.1473718317174827, 0.15918932865157603, 0.14732167048677663, 0.17214486296148301, 0.17556007402177265, 0.19841223216090906]","12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.6,18,1,1,13.71833639873389,0.10155726406955679,2145,"['11_lag_mhfATL45', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.14762940446917477, 0.1568936195639011, 0.16252106541261097, 0.16732772878539473, 0.16808015762422518, 0.1975480241446931]","11_lag_mhfATL45, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.6,19,1,1,13.932621725416503,0.06702107966571755,2275,"['10_lag_yrvPRjja', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.15818934249373673, 0.15794103710518848, 0.15665518652910326, 0.1616876757089524, 0.1730792824526984, 0.1924474757103209]","10_lag_yrvPRjja, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.6,20,1,1,13.722601770319734,0.10942144597415238,2405,"['10_lag_yrvPRjja', '10_lag_scpPSLjfm', '10_lag_traWP', '14_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traBS']","[0.16223616305637614, 0.15634021504801435, 0.16141617977443426, 0.15701140731805455, 0.1731533658520594, 0.1898426689510614]","10_lag_yrvPRjja, 10_lag_scpPSLjfm, 10_lag_traWP, 14_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traBS_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.6,21,1,1,13.9085605447942,0.09578945011740658,2535,"['10_lag_yrvPRjja', '10_lag_scpPSLjfm', '14_lag_mhfATL60', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.1644758831221942, 0.15437294881576513, 0.16332285378800573, 0.1637011559539111, 0.16327174029313124, 0.19085541802699266]","10_lag_yrvPRjja, 10_lag_scpPSLjfm, 14_lag_mhfATL60, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.6,22,2,10,14.077968615065009,0.008165707193294885,2535,"['21_lag_stratZ50ndj04', '10_lag_yrvPRjja', '10_lag_scpPSLjfm', '10_lag_traWP', '14_lag_mhfATL60', '21_lag_traTLS']","[0.1547296956361286, 0.17628558362792424, 0.16184236245408698, 0.17284187247155822, 0.16883743932186474, 0.16546304648843715]","21_lag_stratZ50ndj04, 10_lag_yrvPRjja, 10_lag_scpPSLjfm, 10_lag_traWP, 14_lag_mhfATL60, 21_lag_traTLS_2535_10"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.6,23,3,3,14.370102527145134,-0.040815445453434226,2535,"['3_lag_6_median_ismPRjja', '10_lag_yrvPRjja', '14_lag_mhfATL60', '10_lag_scpPSLjfm', '10_lag_traWP', '21_lag_traTLS']","[0.16389079290388797, 0.17601500713333368, 0.173093178784939, 0.15764591434752798, 0.164936313102993, 0.16441879372731846]","3_lag_6_median_ismPRjja, 10_lag_yrvPRjja, 14_lag_mhfATL60, 10_lag_scpPSLjfm, 10_lag_traWP, 21_lag_traTLS_2535_3"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.6,24,4,10,14.00826911562565,0.022479563317683814,2535,"['23_lag_eapPSLjfm', '23_lag_traBS', '14_lag_mhfATL60', '10_lag_scpPSLjfm', '10_lag_traWP', '21_lag_traTLS']","[0.173595336675044, 0.16564446707714864, 0.1677588326560158, 0.16850623417361782, 0.1542902375743439, 0.17020489184382984]","23_lag_eapPSLjfm, 23_lag_traBS, 14_lag_mhfATL60, 10_lag_scpPSLjfm, 10_lag_traWP, 21_lag_traTLS_2535_10"
RandomForestRegressor,10,6,stratZ50ndj03,slow,876.5,2005.5,0.6,25,5,5,14.272102223521118,-0.005240632963324658,2535,"['23_lag_traBS', '23_lag_ismPRjja', '10_lag_scpPSLjfm', '5_lag_10_median_scpPSLjfm', '10_lag_traWP', '21_lag_traTLS']","[0.17262046462617506, 0.16677666361818907, 0.15722737777638385, 0.16396068202766328, 0.16312485611021743, 0.17628995584137133]","23_lag_traBS, 23_lag_ismPRjja, 10_lag_scpPSLjfm, 5_lag_10_median_scpPSLjfm, 10_lag_traWP, 21_lag_traTLS_2535_5"
RandomForestRegressor,11,6,stratZ50ndj03,slow,877.5,2005.5,0.6,26,6,6,14.459165967427564,-0.03724671831013142,2535,"['10_lag_traWP', '10_lag_scpPSLjfm', '6_lag_14_median_traIT', '25_lag_wnorPRjfm', '21_lag_traTLS', '25_lag_mhfATL45']","[0.16471778097265324, 0.17474332910762647, 0.15690723026802067, 0.16121564699746585, 0.1795066074040819, 0.1629094052501519]","10_lag_traWP, 10_lag_scpPSLjfm, 6_lag_14_median_traIT, 25_lag_wnorPRjfm, 21_lag_traTLS, 25_lag_mhfATL45_2535_6"
RandomForestRegressor,12,6,stratZ50ndj03,slow,878.5,2005.5,0.6,27,7,10,14.353574745156035,-0.019419822692584708,2535,"['10_lag_scpPSLjfm', '26_lag_mhfATL45', '21_lag_traTLS', '25_lag_wnorPRjfm', '25_lag_mhfATL45', '10_lag_traWP']","[0.16916264549879073, 0.1651872555115342, 0.17096885786611093, 0.16689013156163604, 0.15430530187044375, 0.17348580769148444]","10_lag_scpPSLjfm, 26_lag_mhfATL45, 21_lag_traTLS, 25_lag_wnorPRjfm, 25_lag_mhfATL45, 10_lag_traWP_2535_10"
