model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.8,15,1,1,14.288534760640475,0.10287576567744776,1755,"['1_lag_mhfIP30', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.1555028348197439, 0.159897689791286, 0.1620324765847904, 0.166449275495403, 0.16924443807989206, 0.1868732852288847]","1_lag_mhfIP30, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.8,16,1,1,14.341052288260064,0.11081185944383547,1885,"['1_lag_mhfIP30', '11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.15084691961965355, 0.1616160273742981, 0.1616212321652864, 0.16654318687160485, 0.1634295940513919, 0.19594303991776524]","1_lag_mhfIP30, 11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.8,17,1,1,14.081889853350056,0.14884480290306182,2015,"['11_lag_mhfATL45', '16_lag_traFSC', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.1565801805070576, 0.15909933257758638, 0.1660989816145164, 0.16180075890993625, 0.17231957486514118, 0.18410117152576227]","11_lag_mhfATL45, 16_lag_traFSC, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.8,18,1,1,13.877988231978737,0.16308759214259602,2145,"['16_lag_traFSC', '11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '1_lag_samPSLann', '1_lag_traBS']","[0.16700104100194257, 0.1561712259904874, 0.15611309583380079, 0.16255317494576077, 0.17421464321517696, 0.18394681901283144]","16_lag_traFSC, 11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 1_lag_samPSLann, 1_lag_traBS_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.8,19,1,1,13.857869645524966,0.15732821083266388,2275,"['16_lag_traFSC', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.16589067770879404, 0.1564884290217068, 0.15272244426284812, 0.16262960107905447, 0.1758529442385591, 0.18641590368903743]","16_lag_traFSC, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.8,20,1,1,14.264906069269426,0.11425775479160416,2405,"['11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '19_lag_traDP', '1_lag_traBS', '1_lag_samPSLann']","[0.15756474121240494, 0.15067501634802916, 0.1643574949294502, 0.17704024062026769, 0.18023972308409572, 0.17012278380575233]","11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 19_lag_traDP, 1_lag_traBS, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.8,21,1,1,14.44187348446479,0.08570231083884085,2535,"['11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '19_lag_traDP', '1_lag_samPSLann', '1_lag_traBS']","[0.14884748363966396, 0.15492567263432508, 0.15620286917121118, 0.1753256880135285, 0.18417898156400744, 0.1805193049772638]","11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 19_lag_traDP, 1_lag_samPSLann, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.8,22,2,9,14.543829606478504,-0.014298941258169945,2535,"['16_lag_traFSC', '9_lag_glomaSSTjfm', '11_lag_mhfATL45', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP']","[0.16561254988751928, 0.16305508274697464, 0.1671614655810833, 0.16039537448994168, 0.17149206064802924, 0.17228346664645186]","16_lag_traFSC, 9_lag_glomaSSTjfm, 11_lag_mhfATL45, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP_2535_9"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.8,23,3,3,14.632369570955786,-0.049746185979672786,2535,"['16_lag_traFSC', '11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP']","[0.1640385397822376, 0.1648079319061795, 0.15396602501117526, 0.162733387500267, 0.17326983510941216, 0.18118428069072842]","16_lag_traFSC, 11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP_2535_3"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.8,24,4,4,15.250330730312456,-0.06169766521646642,2535,"['4_lag_17_median_traIT', '9_lag_glomaSSTjfm', '11_lag_mhfATL45', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP']","[0.14509969713562895, 0.16457398321024772, 0.173033576412604, 0.1622430090124704, 0.17302334469643432, 0.18202638953261455]","4_lag_17_median_traIT, 9_lag_glomaSSTjfm, 11_lag_mhfATL45, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP_2535_4"
