model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.4,15,1,1,14.302649355685851,0.09060853765744444,1755,"['9_lag_eurPSLjfm', '8_lag_mhfATL30', '10_lag_traWP', '14_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_traBS']","[0.16165747746042705, 0.15943889321148902, 0.15390810679066727, 0.16055623208237232, 0.1735352577560854, 0.19090403269895895]","9_lag_eurPSLjfm, 8_lag_mhfATL30, 10_lag_traWP, 14_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.4,16,1,1,14.511838851278261,0.09688101099319858,1885,"['8_lag_mhfATL30', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_traBS', '15_lag_labSSTjfm']","[0.14650754605342692, 0.14421690240363377, 0.1629252664900171, 0.1785632262403382, 0.183903945144397, 0.18388311366818708]","8_lag_mhfATL30, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_traBS, 15_lag_labSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.4,17,1,1,14.445585244625388,0.07273456081539684,2015,"['16_lag_traFSC', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_traBS', '15_lag_labSSTjfm']","[0.1533773655437013, 0.155974096441145, 0.18086689804549635, 0.15776717786121527, 0.17586151042887926, 0.17615295167956282]","16_lag_traFSC, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_traBS, 15_lag_labSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.4,18,1,1,14.426217667192027,0.07503568902808692,2145,"['16_lag_traFSC', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_traBS', '15_lag_labSSTjfm']","[0.1486528661629825, 0.14652377747392184, 0.17116176210351994, 0.17041612467023978, 0.18516179245994607, 0.17808367712938988]","16_lag_traFSC, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_traBS, 15_lag_labSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.4,19,1,1,14.39078140182815,0.0811548969974421,2275,"['16_lag_traFSC', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_traBS', '15_lag_labSSTjfm']","[0.14801643726257419, 0.15238092757358396, 0.16867867572547188, 0.17848338031846758, 0.17848077570329443, 0.1739598034166081]","16_lag_traFSC, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_traBS, 15_lag_labSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.4,20,1,1,14.201610638716826,0.11062212873677062,2405,"['18_lag_traBO', '16_lag_traFSC', '10_lag_yrvPRjja', '14_lag_mhfATL60', '1_lag_traBS', '15_lag_labSSTjfm']","[0.1588439240834298, 0.1413241222806439, 0.17324127483795054, 0.16696974959504254, 0.18455155998782094, 0.1750693692151123]","18_lag_traBO, 16_lag_traFSC, 10_lag_yrvPRjja, 14_lag_mhfATL60, 1_lag_traBS, 15_lag_labSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.4,21,1,1,14.223847754074075,0.08150488944909516,2535,"['10_lag_traWP', '16_lag_traFSC', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm', '1_lag_traBS']","[0.15924579538192749, 0.14803658951071866, 0.17086472609748954, 0.16927696826142954, 0.1719279828196733, 0.18064793792876152]","10_lag_traWP, 16_lag_traFSC, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.4,22,2,10,14.483483028434696,0.029390779436923448,2535,"['16_lag_traFSC', '10_lag_traWP', '21_lag_traTLS', '14_lag_mhfATL60', '10_lag_yrvPRjja', '15_lag_labSSTjfm']","[0.15725273994571645, 0.1596233048352723, 0.15323840284404647, 0.18207432411180693, 0.17637414081637715, 0.1714370874467807]","16_lag_traFSC, 10_lag_traWP, 21_lag_traTLS, 14_lag_mhfATL60, 10_lag_yrvPRjja, 15_lag_labSSTjfm_2535_10"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.4,23,3,3,14.564028147015913,0.04852955195687852,2535,"['16_lag_traFSC', '21_lag_traTLS', '3_lag_5_median_pdoSSTjfm', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.14430172214874037, 0.15801753063388593, 0.16248268049895595, 0.17614996945277675, 0.1767367343978146, 0.18231136286782648]","16_lag_traFSC, 21_lag_traTLS, 3_lag_5_median_pdoSSTjfm, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.4,24,4,10,14.23436118387054,0.0664434238200515,2535,"['18_lag_traBO', '16_lag_traFSC', '21_lag_traTLS', '14_lag_mhfATL60', '10_lag_yrvPRjja', '15_lag_labSSTjfm']","[0.150992272147135, 0.15263766994586755, 0.16113504766658557, 0.18306524970053142, 0.1794227707294162, 0.1727469898104643]","18_lag_traBO, 16_lag_traFSC, 21_lag_traTLS, 14_lag_mhfATL60, 10_lag_yrvPRjja, 15_lag_labSSTjfm_2535_10"
