model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.8,15,5,5,15.038790741190804,-0.06915786113006912,1235,"['10_lag_yrvPRjja', '5_lag_11_median_scpPSLjfm', '11_lag_mhfATL45', '5_lag_10_median_scpPSLjfm', '10_lag_traWP', '5_lag_14_median_traIT']","[0.17287642878812665, 0.17269609688671778, 0.16635043722272835, 0.15256449420023271, 0.17151542536560796, 0.16399711753658655]","10_lag_yrvPRjja, 5_lag_11_median_scpPSLjfm, 11_lag_mhfATL45, 5_lag_10_median_scpPSLjfm, 10_lag_traWP, 5_lag_14_median_traIT_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.8,16,6,6,14.778718098943951,-0.07693319683662278,1235,"['10_lag_yrvPRjja', '6_lag_15_median_traIT', '6_lag_14_median_alpi', '11_lag_mhfATL45', '10_lag_traWP', '6_lag_14_median_traIT']","[0.17678925752769442, 0.1430926221668067, 0.16603769529386825, 0.1811447827536165, 0.1858755528532684, 0.14706008940474563]","10_lag_yrvPRjja, 6_lag_15_median_traIT, 6_lag_14_median_alpi, 11_lag_mhfATL45, 10_lag_traWP, 6_lag_14_median_traIT_1235_6"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.8,17,7,7,15.567894895422043,-0.1456207891401032,1235,"['10_lag_yrvPRjja', '7_lag_10_median_wnorPRjfm', '7_lag_16_median_alpi', '16_lag_traFSC', '11_lag_mhfATL45', '10_lag_traWP']","[0.16389553681088936, 0.1723206789691829, 0.1763912020214349, 0.16534472816646184, 0.15842687414399184, 0.1636209798880392]","10_lag_yrvPRjja, 7_lag_10_median_wnorPRjfm, 7_lag_16_median_alpi, 16_lag_traFSC, 11_lag_mhfATL45, 10_lag_traWP_1235_7"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.8,18,8,8,15.008774527289198,-0.0917359665149938,1235,"['17_lag_nhSICsep', '11_lag_mhfATL45', '16_lag_traFSC', '8_lag_15_median_traIT', '10_lag_traWP', '8_lag_11_median_scpPSLjfm']","[0.18133815882763896, 0.15382213985369922, 0.16734746145763715, 0.16924170847183914, 0.1643513088583815, 0.16389922253080416]","17_lag_nhSICsep, 11_lag_mhfATL45, 16_lag_traFSC, 8_lag_15_median_traIT, 10_lag_traWP, 8_lag_11_median_scpPSLjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.8,19,9,9,14.672558575797717,0.0068332994763269355,1235,"['12_lag_cetTSjfm', '17_lag_traDP', '9_lag_glomaSSTjfm', '17_lag_nhSICsep', '16_lag_traFSC', '11_lag_mhfATL45']","[0.1637390123932013, 0.17013317872708383, 0.15787161496173535, 0.17813356071508654, 0.16873366952323518, 0.1613889636796578]","12_lag_cetTSjfm, 17_lag_traDP, 9_lag_glomaSSTjfm, 17_lag_nhSICsep, 16_lag_traFSC, 11_lag_mhfATL45_1235_9"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.8,20,10,10,14.658779722100531,0.008356874572658364,1235,"['10_lag_18_median_mhfIP30', '10_lag_yrvPRjja', '17_lag_nhSICsep', '16_lag_traFSC', '10_lag_traWP', '19_lag_traDP']","[0.14476907245872514, 0.1609450862810593, 0.1792908898316325, 0.1700285124432707, 0.16866258607783866, 0.17630385290747375]","10_lag_18_median_mhfIP30, 10_lag_yrvPRjja, 17_lag_nhSICsep, 16_lag_traFSC, 10_lag_traWP, 19_lag_traDP_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.8,21,11,11,14.308044624814471,0.0498116623287507,1235,"['11_lag_17_median_mhfIP30', '16_lag_traFSC', '17_lag_nhSICsep', '11_lag_mhfATL45', '11_lag_13_median_cetTSjfm', '19_lag_traDP']","[0.14960853298750493, 0.17314177801277303, 0.1732532515008721, 0.15373851104832864, 0.16964242805035515, 0.1806154984001662]","11_lag_17_median_mhfIP30, 16_lag_traFSC, 17_lag_nhSICsep, 11_lag_mhfATL45, 11_lag_13_median_cetTSjfm, 19_lag_traDP_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.8,22,12,12,14.33694260095852,0.07974803708857775,1235,"['21_lag_mhfIP30', '16_lag_traFSC', '12_lag_21_median_traTLS', '17_lag_nhSICsep', '21_lag_traTLS', '19_lag_traDP']","[0.16130641430167036, 0.16823050601747638, 0.16220430507431757, 0.1663090091537078, 0.16571748950612286, 0.1762322759467051]","21_lag_mhfIP30, 16_lag_traFSC, 12_lag_21_median_traTLS, 17_lag_nhSICsep, 21_lag_traTLS, 19_lag_traDP_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.8,23,13,13,14.761900950691036,-0.017145943993335935,1235,"['13_lag_22_median_traIT', '22_lag_stratZ50ndj03', '17_lag_nhSICsep', '21_lag_traTLS', '13_lag_17_median_traDS', '19_lag_traDP']","[0.15349695838352032, 0.1716461173683681, 0.16372962015523687, 0.16705779756203473, 0.16561860041338267, 0.17845090611745745]","13_lag_22_median_traIT, 22_lag_stratZ50ndj03, 17_lag_nhSICsep, 21_lag_traTLS, 13_lag_17_median_traDS, 19_lag_traDP_1235_13"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.8,24,14,14,13.661855901886874,0.16045822204079097,1235,"['14_lag_mhfATL60', '22_lag_stratZ50ndj03', '14_lag_22_median_ismPRjja', '21_lag_traTLS', '19_lag_traDP', '14_lag_17_median_traFSC']","[0.15532746927057103, 0.16921242885892668, 0.1572650660394292, 0.1725777844371621, 0.17951305456002317, 0.1661041968338879]","14_lag_mhfATL60, 22_lag_stratZ50ndj03, 14_lag_22_median_ismPRjja, 21_lag_traTLS, 19_lag_traDP, 14_lag_17_median_traFSC_1235_14"
RandomForestRegressor,10,6,stratZ50ndj03,slow,876.5,2005.5,0.8,25,15,19,14.102193983324272,0.13127416023663788,1235,"['21_lag_ormenSSTjfm', '24_lag_cetTSjfm', '22_lag_stratZ50ndj03', '24_lag_ismPRjja', '21_lag_traTLS', '19_lag_traDP']","[0.15000986431015492, 0.16809938491242374, 0.16872744763147507, 0.1619330830134548, 0.1682103449730948, 0.18301987515939655]","21_lag_ormenSSTjfm, 24_lag_cetTSjfm, 22_lag_stratZ50ndj03, 24_lag_ismPRjja, 21_lag_traTLS, 19_lag_traDP_1235_19"
RandomForestRegressor,11,6,stratZ50ndj03,slow,877.5,2005.5,0.8,26,16,16,14.582646791359016,-0.007788431430647961,1235,"['16_lag_traFSC', '24_lag_ismPRjja', '25_lag_mhfATL45', '21_lag_traTLS', '25_lag_naoPSLjfm', '19_lag_traDP']","[0.1594698420338419, 0.15878194026809472, 0.1602927669062379, 0.16886027818004437, 0.1677608324998223, 0.18483434011195893]","16_lag_traFSC, 24_lag_ismPRjja, 25_lag_mhfATL45, 21_lag_traTLS, 25_lag_naoPSLjfm, 19_lag_traDP_1235_16"
RandomForestRegressor,12,6,stratZ50ndj03,slow,878.5,2005.5,0.8,27,17,19,14.50914587678957,0.013366732465685642,1235,"['22_lag_stratZ50ndj03', '24_lag_ismPRjja', '25_lag_mhfATL45', '21_lag_traTLS', '25_lag_naoPSLjfm', '19_lag_traDP']","[0.1627014282177194, 0.15039406960838442, 0.16467312085181285, 0.16958297170871867, 0.16782206246962036, 0.18482634714374424]","22_lag_stratZ50ndj03, 24_lag_ismPRjja, 25_lag_mhfATL45, 21_lag_traTLS, 25_lag_naoPSLjfm, 19_lag_traDP_1235_19"
