model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.8,15,1,1,13.868622963787896,0.18447057411712084,1755,"['1_lag_mhfIP30', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.14946892467527295, 0.1597335687378551, 0.16536831801954038, 0.16129562468031805, 0.17593553858383199, 0.18819802530318158]","1_lag_mhfIP30, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_1755_1"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.8,16,1,1,14.434004238750882,0.08567040912674069,1885,"['1_lag_mhfIP30', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.15673073936671977, 0.1654974905457197, 0.1648750977368593, 0.1623860973533426, 0.16594897402399478, 0.18456160097336385]","1_lag_mhfIP30, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_1885_1"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.8,17,1,1,14.14208173364979,0.11564610719560768,2015,"['16_lag_traFSC', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.16334200332396967, 0.1575308840474405, 0.16507587537319057, 0.161468886540686, 0.17144175938891, 0.1811405913258033]","16_lag_traFSC, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_2015_1"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.8,18,1,1,14.047852112156653,0.13997156608730493,2145,"['16_lag_traFSC', '11_lag_mhfATL45', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.16242336702606247, 0.1586140538658796, 0.16000218979073758, 0.1591913370741181, 0.17911609760250577, 0.18065295464069664]","16_lag_traFSC, 11_lag_mhfATL45, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_2145_1"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.8,19,1,1,13.863937269037208,0.13502108449294709,2275,"['11_lag_mhfATL45', '16_lag_traFSC', '10_lag_traWP', '3_lag_alpi', '1_lag_samPSLann', '1_lag_traBS']","[0.1558341984967396, 0.1605242109321346, 0.16346446151417077, 0.15555879941425235, 0.1798505589452534, 0.1847677706974492]","11_lag_mhfATL45, 16_lag_traFSC, 10_lag_traWP, 3_lag_alpi, 1_lag_samPSLann, 1_lag_traBS_2275_1"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.8,20,1,1,14.648555767587567,0.07028665585379705,2405,"['11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '19_lag_traDP', '1_lag_traBS', '1_lag_samPSLann']","[0.15005011002812185, 0.15595228634742897, 0.16815194666117617, 0.17435707554801877, 0.1774031862832036, 0.17408539513205062]","11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 19_lag_traDP, 1_lag_traBS, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.8,21,1,1,14.56536926727723,0.07304498658941727,2535,"['11_lag_mhfATL45', '3_lag_alpi', '10_lag_traWP', '19_lag_traDP', '1_lag_samPSLann', '1_lag_traBS']","[0.15086069529511079, 0.15519703776879434, 0.1602517626272162, 0.18273025090715045, 0.1734645823897744, 0.1774956710119537]","11_lag_mhfATL45, 3_lag_alpi, 10_lag_traWP, 19_lag_traDP, 1_lag_samPSLann, 1_lag_traBS_2535_1"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.8,22,1,1,14.23590349340439,0.1377200874484489,2665,"['3_lag_alpi', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP', '1_lag_traBS', '1_lag_samPSLann']","[0.149552354720856, 0.16722263310307167, 0.15570147281355592, 0.1757202187647101, 0.17521087563181076, 0.17659244496599555]","3_lag_alpi, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP, 1_lag_traBS, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.8,23,1,1,14.266247999099196,0.11035836198672133,2795,"['3_lag_alpi', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP', '1_lag_samPSLann', '1_lag_traBS']","[0.14546955699386496, 0.16327155563598705, 0.15538869413084339, 0.1798784930559414, 0.17574930819156515, 0.18024239199179803]","3_lag_alpi, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP, 1_lag_samPSLann, 1_lag_traBS_2795_1"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.8,24,1,1,14.183298357327693,0.13075835775122854,2925,"['3_lag_alpi', '10_lag_traWP', '21_lag_traTLS', '19_lag_traDP', '1_lag_samPSLann', '1_lag_traBS']","[0.14915268191633888, 0.16090588155389796, 0.1625522849897515, 0.1727502988100496, 0.17312737629709823, 0.18151147643286383]","3_lag_alpi, 10_lag_traWP, 21_lag_traTLS, 19_lag_traDP, 1_lag_samPSLann, 1_lag_traBS_2925_1"
