model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.4,15,5,5,14.621618776461888,0.028621460260582876,1235,"['8_lag_mhfATL30', '9_lag_eurPSLjfm', '5_lag_10_median_scpPSLjfm', '10_lag_traWP', '14_lag_mhfATL60', '10_lag_yrvPRjja']","[0.15407354019478178, 0.15784453001190674, 0.1747943366048715, 0.14202822629274311, 0.1908608329525926, 0.18039853394310426]","8_lag_mhfATL30, 9_lag_eurPSLjfm, 5_lag_10_median_scpPSLjfm, 10_lag_traWP, 14_lag_mhfATL60, 10_lag_yrvPRjja_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.4,16,6,9,14.625898447299333,0.06021043466390505,1235,"['12_lag_cetTSjfm', '9_lag_eurPSLjfm', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.16712152349011147, 0.14762397465713714, 0.15221457237950173, 0.1662175098969957, 0.17270068254062163, 0.1941217370356324]","12_lag_cetTSjfm, 9_lag_eurPSLjfm, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_9"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.4,17,7,9,14.724833653776741,0.03378509952544754,1235,"['9_lag_eurPSLjfm', '16_lag_traFSC', '10_lag_traWP', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.14913432622923314, 0.1569328452257707, 0.14973896358870603, 0.1860667093839786, 0.16959357608621595, 0.1885335794860957]","9_lag_eurPSLjfm, 16_lag_traFSC, 10_lag_traWP, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_9"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.4,18,8,8,14.558484073398269,0.02529829999314257,1235,"['16_lag_traFSC', '10_lag_traWP', '8_lag_10_median_stratZ50ndj01', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.15298522556181648, 0.149492544223411, 0.15279817651402153, 0.17535551590244916, 0.1839421834107922, 0.18542635438750957]","16_lag_traFSC, 10_lag_traWP, 8_lag_10_median_stratZ50ndj01, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.4,19,9,9,14.878284472591815,0.020419536632842784,1235,"['18_lag_stratZ50ndj02', '16_lag_traFSC', '18_lag_traBO', '9_lag_11_median_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.17843187524827578, 0.16031710033877944, 0.16423771254614125, 0.16293208792132682, 0.1717068934520151, 0.16237433049346164]","18_lag_stratZ50ndj02, 16_lag_traFSC, 18_lag_traBO, 9_lag_11_median_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_9"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.4,20,10,10,14.621771637727685,0.017286989182176825,1235,"['10_lag_traWP', '16_lag_traFSC', '18_lag_traBO', '10_lag_yrvPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.15928381780168632, 0.15525984186419425, 0.15786233357888815, 0.1858316143699725, 0.17149890520257813, 0.1702634871826806]","10_lag_traWP, 16_lag_traFSC, 18_lag_traBO, 10_lag_yrvPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.4,21,11,11,14.83509246144678,0.027291245010746736,1235,"['11_lag_13_median_naoPSLjfm', '18_lag_traBO', '16_lag_traFSC', '20_lag_samPSLann', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.17530740076542145, 0.17411242303829869, 0.1346069638187908, 0.17356238141022826, 0.16942145350501, 0.1729893774622508]","11_lag_13_median_naoPSLjfm, 18_lag_traBO, 16_lag_traFSC, 20_lag_samPSLann, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.4,22,12,12,14.530352094071874,0.03118375730035615,1235,"['18_lag_traBO', '16_lag_traFSC', '21_lag_traTLS', '12_lag_14_median_ismPRjja', '14_lag_mhfATL60', '15_lag_labSSTjfm']","[0.16854801430529628, 0.14442714464175824, 0.17358654406782847, 0.17585267270010244, 0.16855810505046673, 0.16902751923454792]","18_lag_traBO, 16_lag_traFSC, 21_lag_traTLS, 12_lag_14_median_ismPRjja, 14_lag_mhfATL60, 15_lag_labSSTjfm_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.4,23,13,13,14.588773602230129,0.029638627411286107,1235,"['13_lag_14_median_mhfATL60', '20_lag_samPSLann', '18_lag_traBO', '16_lag_traFSC', '21_lag_traTLS', '15_lag_labSSTjfm']","[0.1800311476016574, 0.17879071673295024, 0.15843582953934515, 0.15076618445679968, 0.1602965254676463, 0.17167959620160128]","13_lag_14_median_mhfATL60, 20_lag_samPSLann, 18_lag_traBO, 16_lag_traFSC, 21_lag_traTLS, 15_lag_labSSTjfm_1235_13"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.4,24,14,14,14.349293615312249,0.06913624258580724,1235,"['14_lag_15_median_labSSTjfm', '15_lag_labSSTjfm', '14_lag_17_median_traFSC', '21_lag_traTLS', '14_lag_16_median_traIT', '14_lag_mhfATL60']","[0.11293012406361642, 0.12041681348538834, 0.1735715207698803, 0.20420323862161258, 0.18504104356532156, 0.20383725949418083]","14_lag_15_median_labSSTjfm, 15_lag_labSSTjfm, 14_lag_17_median_traFSC, 21_lag_traTLS, 14_lag_16_median_traIT, 14_lag_mhfATL60_1235_14"
RandomForestRegressor,10,6,stratZ50ndj03,slow,876.5,2005.5,0.4,25,15,15,14.095486163075226,0.07747858771756688,1235,"['23_lag_ismPRjja', '15_lag_16_median_traFSC', '20_lag_samPSLann', '18_lag_traBO', '21_lag_traTLS', '15_lag_labSSTjfm']","[0.1564069499339874, 0.14729162292027026, 0.17598332507852693, 0.17753752523563157, 0.15920004736520973, 0.18358052946637407]","23_lag_ismPRjja, 15_lag_16_median_traFSC, 20_lag_samPSLann, 18_lag_traBO, 21_lag_traTLS, 15_lag_labSSTjfm_1235_15"
RandomForestRegressor,11,6,stratZ50ndj03,slow,877.5,2005.5,0.4,26,16,16,14.170309869928886,0.039223947148289945,1235,"['16_lag_traBS', '25_lag_mhfATL45', '21_lag_traTLS', '16_lag_traFSC', '25_lag_amo1', '16_lag_18_median_traBO']","[0.16393988798688808, 0.15107160344167928, 0.17504055445939135, 0.1549296385614513, 0.18183251365001762, 0.1731858019005723]","16_lag_traBS, 25_lag_mhfATL45, 21_lag_traTLS, 16_lag_traFSC, 25_lag_amo1, 16_lag_18_median_traBO_1235_16"
RandomForestRegressor,12,6,stratZ50ndj03,slow,878.5,2005.5,0.4,27,17,20,14.328277879027386,-0.008877521424839361,1235,"['20_lag_samPSLann', '26_lag_mhfATL45', '23_lag_eapPSLjfm', '25_lag_mhfATL45', '21_lag_traTLS', '25_lag_amo1']","[0.1714828871253277, 0.17518421338646556, 0.16743738182421192, 0.15505789435975179, 0.16267487876092296, 0.1681627445433202]","20_lag_samPSLann, 26_lag_mhfATL45, 23_lag_eapPSLjfm, 25_lag_mhfATL45, 21_lag_traTLS, 25_lag_amo1_1235_20"
RandomForestRegressor,13,6,stratZ50ndj03,slow,879.5,2005.5,0.4,28,18,18,14.226581961455029,0.055588281367435814,1235,"['18_lag_20_median_mhfIP30', '27_lag_satlSSTjfm', '25_lag_mhfATL45', '21_lag_traTLS', '25_lag_amo1', '18_lag_traBO']","[0.16932524509567928, 0.16311409051193052, 0.15575043082555676, 0.17116746134661465, 0.1694989889605119, 0.17114378325970694]","18_lag_20_median_mhfIP30, 27_lag_satlSSTjfm, 25_lag_mhfATL45, 21_lag_traTLS, 25_lag_amo1, 18_lag_traBO_1235_18"
RandomForestRegressor,14,6,stratZ50ndj03,slow,880.5,2005.5,0.4,29,19,19,14.455807412092154,-0.007957437565790558,1235,"['23_lag_eapPSLjfm', '23_lag_ismPRjja', '19_lag_ensoSSTjfm', '25_lag_mhfATL45', '25_lag_amo1', '21_lag_traTLS']","[0.15085052416141562, 0.16166203382020056, 0.17018075370948185, 0.16122586899163271, 0.17746342198535459, 0.17861739733191465]","23_lag_eapPSLjfm, 23_lag_ismPRjja, 19_lag_ensoSSTjfm, 25_lag_mhfATL45, 25_lag_amo1, 21_lag_traTLS_1235_19"
RandomForestRegressor,15,6,stratZ50ndj03,slow,881.5,2005.5,0.4,30,20,20,14.719291629126669,-0.0471020117258949,1235,"['23_lag_ismPRjja', '23_lag_eapPSLjfm', '20_lag_samPSLann', '27_lag_satlSSTjfm', '25_lag_mhfATL45', '25_lag_amo1']","[0.15669046969423397, 0.16137602232357792, 0.17738317190600383, 0.16243339408222665, 0.1689723822076989, 0.17314455978625876]","23_lag_ismPRjja, 23_lag_eapPSLjfm, 20_lag_samPSLann, 27_lag_satlSSTjfm, 25_lag_mhfATL45, 25_lag_amo1_1235_20"
RandomForestRegressor,16,6,stratZ50ndj03,slow,882.5,2005.5,0.4,31,21,21,14.165212781544776,0.034326722284191355,1235,"['27_lag_satlSSTjfm', '30_lag_traWP', '21_lag_26_median_naoPSLjfm', '21_lag_traTLS', '25_lag_mhfATL45', '25_lag_amo1']","[0.1552196323756931, 0.16905250846660635, 0.15611489458542654, 0.17481462520037713, 0.16378927297612603, 0.18100906639577077]","27_lag_satlSSTjfm, 30_lag_traWP, 21_lag_26_median_naoPSLjfm, 21_lag_traTLS, 25_lag_mhfATL45, 25_lag_amo1_1235_21"
RandomForestRegressor,17,6,stratZ50ndj03,slow,883.5,2005.5,0.4,32,22,22,14.110111231326725,-0.005888094542037771,1235,"['27_lag_satlSSTjfm', '30_lag_traWP', '22_lag_25_median_stratZ50ndj03', '31_lag_traEU', '25_lag_amo1', '25_lag_mhfATL45']","[0.14935524697725333, 0.1612436132599894, 0.17941839775873905, 0.16190104105301448, 0.1661377899301256, 0.18194391102087817]","27_lag_satlSSTjfm, 30_lag_traWP, 22_lag_25_median_stratZ50ndj03, 31_lag_traEU, 25_lag_amo1, 25_lag_mhfATL45_1235_22"
RandomForestRegressor,18,6,stratZ50ndj03,slow,884.5,2005.5,0.4,33,23,23,14.176364468475684,-0.0046090379340357444,1235,"['30_lag_traWP', '23_lag_eapPSLjfm', '31_lag_traEU', '23_lag_26_median_amo1', '25_lag_amo1', '25_lag_mhfATL45']","[0.16918859715889456, 0.17629474057982958, 0.16632255006796345, 0.14994067432376273, 0.1553410613602715, 0.1829123765092781]","30_lag_traWP, 23_lag_eapPSLjfm, 31_lag_traEU, 23_lag_26_median_amo1, 25_lag_amo1, 25_lag_mhfATL45_1235_23"
RandomForestRegressor,19,6,stratZ50ndj03,slow,885.5,2005.5,0.4,34,24,24,14.06827351516024,0.06176882368877815,1235,"['25_lag_mhfATL45', '24_lag_26_median_mhfATL45', '24_lag_29_median_eurPSLjfm', '32_lag_traMC', '31_lag_traEU', '24_lag_31_median_tripol3']","[0.1466902476849535, 0.13650900555980763, 0.1758520604754134, 0.20145626574710465, 0.17510184533626535, 0.16439057519645536]","25_lag_mhfATL45, 24_lag_26_median_mhfATL45, 24_lag_29_median_eurPSLjfm, 32_lag_traMC, 31_lag_traEU, 24_lag_31_median_tripol3_1235_24"
RandomForestRegressor,20,6,stratZ50ndj03,slow,886.5,2005.5,0.4,35,25,25,13.968921706990246,0.01348929403360394,1235,"['31_lag_amoSSTmjjaso', '29_lag_nchinaPRjja', '32_lag_traMC', '31_lag_traEU', '25_lag_mhfATL45', '25_lag_amo1']","[0.1802528239712309, 0.15250421600093308, 0.17668071313005398, 0.16354339556186318, 0.15838484474950296, 0.16863400658641592]","31_lag_amoSSTmjjaso, 29_lag_nchinaPRjja, 32_lag_traMC, 31_lag_traEU, 25_lag_mhfATL45, 25_lag_amo1_1235_25"
RandomForestRegressor,21,6,stratZ50ndj03,slow,887.5,2005.5,0.4,36,26,26,13.88369094279551,0.07607962742206154,1235,"['26_lag_mhfATL45', '29_lag_nchinaPRjja', '32_lag_traMC', '26_lag_32_median_tripol3', '31_lag_traEU', '26_lag_28_median_ismPRjja']","[0.17005194137032242, 0.15457841143438425, 0.16660903114320325, 0.16949969954002378, 0.1617650600933816, 0.1774958564186848]","26_lag_mhfATL45, 29_lag_nchinaPRjja, 32_lag_traMC, 26_lag_32_median_tripol3, 31_lag_traEU, 26_lag_28_median_ismPRjja_1235_26"
RandomForestRegressor,22,6,stratZ50ndj03,slow,888.5,2005.5,0.4,37,27,27,14.042297986577742,0.051302011501164486,1235,"['27_lag_nhSICsep', '27_lag_30_median_arcTSjfm', '27_lag_32_median_traIT', '32_lag_traMC', '31_lag_traEU', '30_lag_traWP']","[0.16745690235798782, 0.14136808411652896, 0.16358033248267378, 0.18312215315488953, 0.1761124644240231, 0.1683600634638968]","27_lag_nhSICsep, 27_lag_30_median_arcTSjfm, 27_lag_32_median_traIT, 32_lag_traMC, 31_lag_traEU, 30_lag_traWP_1235_27"
RandomForestRegressor,23,6,stratZ50ndj03,slow,889.5,2005.5,0.4,38,28,28,14.026157211197027,0.016541180347713885,1235,"['31_lag_amoSSTmjjaso', '31_lag_traEU', '32_lag_traMC', '28_lag_31_median_traEU', '30_lag_traWP', '37_lag_alpi']","[0.1928027738228286, 0.14313177554695367, 0.17071510519452054, 0.15446335737383823, 0.16313602197111812, 0.1757509660907409]","31_lag_amoSSTmjjaso, 31_lag_traEU, 32_lag_traMC, 28_lag_31_median_traEU, 30_lag_traWP, 37_lag_alpi_1235_28"
RandomForestRegressor,24,6,stratZ50ndj03,slow,890.5,2005.5,0.4,39,29,29,14.307757355365267,0.0043823957590884074,1235,"['32_lag_traMC', '31_lag_traEU', '29_lag_36_median_ismPRjja', '38_lag_traMC', '37_lag_alpi', '29_lag_32_median_nchinaPRjja']","[0.18121073343717747, 0.15113361603467426, 0.14103757335311692, 0.18235440150846036, 0.17934186854181855, 0.16492180712475243]","32_lag_traMC, 31_lag_traEU, 29_lag_36_median_ismPRjja, 38_lag_traMC, 37_lag_alpi, 29_lag_32_median_nchinaPRjja_1235_29"
RandomForestRegressor,25,6,stratZ50ndj03,slow,891.5,2005.5,0.4,40,30,30,13.962218657250927,0.07495167008948374,1235,"['38_lag_traMC', '39_lag_traEU', '37_lag_alpi', '39_lag_eurPSLjfm', '30_lag_33_median_mhfATL30', '30_lag_traWP']","[0.18271734720189972, 0.17805563615579906, 0.1701916662863411, 0.15284024903970836, 0.14788105491046313, 0.16831404640578865]","38_lag_traMC, 39_lag_traEU, 37_lag_alpi, 39_lag_eurPSLjfm, 30_lag_33_median_mhfATL30, 30_lag_traWP_1235_30"
