model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,slow,866.5,2005.5,0.6,15,5,5,14.28285265062819,0.024406637722540047,1235,"['5_lag_9_median_traIT', '10_lag_scpPSLjfm', '5_lag_14_median_traIT', '10_lag_traWP', '14_lag_mhfATL60', '5_lag_10_median_scpPSLjfm']","[0.16065452993990695, 0.16300871591653124, 0.15303769530367312, 0.1735123055802025, 0.17901983531294877, 0.17076691794673748]","5_lag_9_median_traIT, 10_lag_scpPSLjfm, 5_lag_14_median_traIT, 10_lag_traWP, 14_lag_mhfATL60, 5_lag_10_median_scpPSLjfm_1235_5"
RandomForestRegressor,1,6,stratZ50ndj03,slow,867.5,2005.5,0.6,16,6,6,14.277675077132567,-0.06643135144543492,1235,"['11_lag_mhfATL45', '12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '10_lag_traWP', '6_lag_14_median_traIT', '14_lag_mhfATL60']","[0.16554323632078968, 0.17240329470744178, 0.173618031916342, 0.15961361096061416, 0.16122834098799163, 0.16759348510682068]","11_lag_mhfATL45, 12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 10_lag_traWP, 6_lag_14_median_traIT, 14_lag_mhfATL60_1235_6"
RandomForestRegressor,2,6,stratZ50ndj03,slow,868.5,2005.5,0.6,17,7,10,14.35883706228875,-0.0860938606203487,1235,"['11_lag_mhfATL45', '10_lag_yrvPRjja', '12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '10_lag_traWP', '14_lag_mhfATL60']","[0.15643322223473127, 0.1817827432939092, 0.1570968788630092, 0.17092486479054106, 0.16529659631914578, 0.16846569449866344]","11_lag_mhfATL45, 10_lag_yrvPRjja, 12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 10_lag_traWP, 14_lag_mhfATL60_1235_10"
RandomForestRegressor,3,6,stratZ50ndj03,slow,869.5,2005.5,0.6,18,8,8,14.430737823618514,-0.04324500820224492,1235,"['10_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_satlSSTjfm', '10_lag_traWP', '14_lag_mhfATL60', '8_lag_11_median_scpPSLjfm']","[0.17957535184594892, 0.14295721127862673, 0.16598447357015159, 0.1717746727528461, 0.17080407115565172, 0.16890421939677502]","10_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_satlSSTjfm, 10_lag_traWP, 14_lag_mhfATL60, 8_lag_11_median_scpPSLjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj03,slow,870.5,2005.5,0.6,19,9,9,14.450824677587336,-0.0689803697659377,1235,"['17_lag_traDP', '11_lag_mhfATL45', '9_lag_11_median_yrvPRjja', '12_lag_satlSSTjfm', '14_lag_mhfATL60', '9_lag_15_median_yrvPRjja']","[0.17665791005188256, 0.15960706524416154, 0.1664737103923765, 0.1597733485967724, 0.16616107835284744, 0.1713268873619596]","17_lag_traDP, 11_lag_mhfATL45, 9_lag_11_median_yrvPRjja, 12_lag_satlSSTjfm, 14_lag_mhfATL60, 9_lag_15_median_yrvPRjja_1235_9"
RandomForestRegressor,5,6,stratZ50ndj03,slow,871.5,2005.5,0.6,20,10,10,14.422010981464542,-0.026590656684281937,1235,"['10_lag_16_median_traFB', '12_lag_satlSSTjfm', '10_lag_yrvPRjja', '10_lag_scpPSLjfm', '10_lag_traWP', '14_lag_mhfATL60']","[0.15523677425926802, 0.15733375778842892, 0.18367089557142732, 0.16911237494427436, 0.16577545299046173, 0.1688707444461396]","10_lag_16_median_traFB, 12_lag_satlSSTjfm, 10_lag_yrvPRjja, 10_lag_scpPSLjfm, 10_lag_traWP, 14_lag_mhfATL60_1235_10"
RandomForestRegressor,6,6,stratZ50ndj03,slow,872.5,2005.5,0.6,21,11,11,14.275610958698053,0.009676733692674723,1235,"['19_lag_traDP', '11_lag_19_median_yrvPRjja', '11_lag_13_median_cetTSjfm', '11_lag_15_median_samPSLann', '11_lag_mhfATL45', '14_lag_mhfATL60']","[0.1755988401860231, 0.17277402211757734, 0.1663950035028111, 0.15104847183657352, 0.1608792671267047, 0.17330439523031038]","19_lag_traDP, 11_lag_19_median_yrvPRjja, 11_lag_13_median_cetTSjfm, 11_lag_15_median_samPSLann, 11_lag_mhfATL45, 14_lag_mhfATL60_1235_11"
RandomForestRegressor,7,6,stratZ50ndj03,slow,873.5,2005.5,0.6,22,12,12,14.301329651997793,0.020754931878516163,1235,"['12_lag_21_median_traTLS', '21_lag_stratZ50ndj04', '12_lag_16_median_traFB', '12_lag_satlSSTjfm', '14_lag_mhfATL60', '21_lag_traTLS']","[0.16529375760323278, 0.15237123163284552, 0.15302536225948504, 0.16643884871730602, 0.1875120365306581, 0.17535876325647262]","12_lag_21_median_traTLS, 21_lag_stratZ50ndj04, 12_lag_16_median_traFB, 12_lag_satlSSTjfm, 14_lag_mhfATL60, 21_lag_traTLS_1235_12"
RandomForestRegressor,8,6,stratZ50ndj03,slow,874.5,2005.5,0.6,23,13,13,14.119548844122246,0.0010939998385729368,1235,"['22_lag_stratZ50ndj03', '21_lag_traDS', '13_lag_17_median_traDS', '21_lag_stratZ50ndj04', '13_lag_22_median_traIT', '21_lag_traTLS']","[0.17720155477238517, 0.1631853395266674, 0.1817011682068552, 0.1584109639948397, 0.14783645281271957, 0.17166452068653307]","22_lag_stratZ50ndj03, 21_lag_traDS, 13_lag_17_median_traDS, 21_lag_stratZ50ndj04, 13_lag_22_median_traIT, 21_lag_traTLS_1235_13"
RandomForestRegressor,9,6,stratZ50ndj03,slow,875.5,2005.5,0.6,24,14,14,13.934173512846257,0.11593622939755494,1235,"['23_lag_eapPSLjfm', '23_lag_ismPRjja', '23_lag_traBS', '14_lag_mhfATL60', '21_lag_traTLS', '14_lag_17_median_traFSC']","[0.15933913122509621, 0.1726888974569095, 0.16987596575637667, 0.15708356355346878, 0.1654992316852496, 0.1755132103228993]","23_lag_eapPSLjfm, 23_lag_ismPRjja, 23_lag_traBS, 14_lag_mhfATL60, 21_lag_traTLS, 14_lag_17_median_traFSC_1235_14"
RandomForestRegressor,10,6,stratZ50ndj03,slow,876.5,2005.5,0.6,25,15,21,14.185435119106954,0.03811908686311253,1235,"['21_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '23_lag_ismPRjja', '23_lag_eapPSLjfm', '23_lag_traBS', '21_lag_traTLS']","[0.15271572925595178, 0.18089585902944155, 0.16727508277736827, 0.1678023000810032, 0.16560659505034092, 0.1657044338058943]","21_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 23_lag_ismPRjja, 23_lag_eapPSLjfm, 23_lag_traBS, 21_lag_traTLS_1235_21"
RandomForestRegressor,11,6,stratZ50ndj03,slow,877.5,2005.5,0.6,26,16,16,14.275680018709709,0.0018572038895016173,1235,"['25_lag_stratZ50ndj02', '23_lag_eapPSLjfm', '21_lag_traTLS', '25_lag_mhfATL45', '25_lag_wnorPRjfm', '16_lag_24_median_traTLS']","[0.17901094204608883, 0.16573914816078641, 0.1565004267399257, 0.15989097510426986, 0.1728969450827821, 0.16596156286614697]","25_lag_stratZ50ndj02, 23_lag_eapPSLjfm, 21_lag_traTLS, 25_lag_mhfATL45, 25_lag_wnorPRjfm, 16_lag_24_median_traTLS_1235_16"
RandomForestRegressor,12,6,stratZ50ndj03,slow,878.5,2005.5,0.6,27,17,21,14.092129711588065,0.03013985607062848,1235,"['23_lag_traBS', '23_lag_eapPSLjfm', '26_lag_mhfATL45', '25_lag_mhfATL45', '25_lag_wnorPRjfm', '21_lag_traTLS']","[0.17611071562583225, 0.171268701429431, 0.15666241357593466, 0.1531606161522724, 0.1739750841630151, 0.1688224690535146]","23_lag_traBS, 23_lag_eapPSLjfm, 26_lag_mhfATL45, 25_lag_mhfATL45, 25_lag_wnorPRjfm, 21_lag_traTLS_1235_21"
