model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,1714.5,2005.5,0.8,15,1,1,17.67640555886892,-0.06870469370050984,594,"['3_lag_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_10_median_amoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_5_median_amo1', '12_lag_amo3', '9_lag_solFORC', '1_lag_5_median_stratZ50ndj01']","[4.458549378171803, 4.71710116190299, 4.48481816373895, 3.092874974449675, 2.1443697331632983, 0.3595190134699848, 0.9336769540619283, 3.0615450478607382, 1.706544519298543, 2.927671182869515]","3_lag_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_10_median_amoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_5_median_amo1, 12_lag_amo3, 9_lag_solFORC, 1_lag_5_median_stratZ50ndj01_594_1"
LRforcedPSO,1,10,stratZ50ndj01,slow,1715.5,2005.5,0.8,16,1,1,20.51825259744692,-0.09158254168992837,638,"['1_lag_11_median_stratZ50ndj03', '10_lag_AMOCann', '2_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_2_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj03', '8_lag_atlSICsep']","[2.8828487461094525, 0.2654063296031861, 0.6200625751896194, 0.9921210570193555, 1.749185635788372, 1.1431864617277387, 4.515655109929475, 0.9468335196771083, 0.7880835228613687, 8.70501127132486]","1_lag_11_median_stratZ50ndj03, 10_lag_AMOCann, 2_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_2_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj03, 8_lag_atlSICsep_638_1"
LRforcedPSO,2,10,stratZ50ndj01,slow,1716.5,2005.5,0.8,17,1,1,19.995699030963923,-0.17676163457467253,682,"['1_lag_16_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_15_median_shSICsep', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_13_median_amo1', '9_lag_shSICmar']","[7.987389643500489, 3.3466455209921797, 5.7084789118066475, 2.5861013964707062, 7.113097989346395, 0.4820649111616344, 1.0974548909391544, 0.6353310395747851, 2.736049380580912, 0.18712095863677014]","1_lag_16_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_15_median_shSICsep, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_13_median_amo1, 9_lag_shSICmar_682_1"
LRforcedPSO,3,10,stratZ50ndj01,slow,1717.5,2005.5,0.8,18,1,1,16.49356342197742,-0.1422375820477963,726,"['14_lag_amo2', '1_lag_17_median_shSICmar', '14_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '14_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '3_lag_amo1', '16_lag_amoSSTjfm', '1_lag_nhSICsep']","[6.995721303122537, 0.779773685371481, 1.8045976588786026, 1.227054322078045, 1.4505350873450737, 1.108543559335324, 2.701979173215852, 7.706356861016669, 0.5529315109778494, 0.3350423042008561]","14_lag_amo2, 1_lag_17_median_shSICmar, 14_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 14_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 3_lag_amo1, 16_lag_amoSSTjfm, 1_lag_nhSICsep_726_1"
LRforcedPSO,4,10,stratZ50ndj01,slow,1718.5,2005.5,0.8,19,1,1,19.045996344278873,-0.13146014707470796,770,"['2_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_13_median_solFORC', '14_lag_atlSICsep', '1_lag_13_median_eapPSLjfm', '17_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[3.6098000480092836, 2.9936241661263026, 7.776819443913416, 1.2693375051488527, 3.695710644310191, 1.1892380406034526, 2.584790429009727, 0.16708470554318744, 8.252536813250785, 3.4010967367690315]","2_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_13_median_solFORC, 14_lag_atlSICsep, 1_lag_13_median_eapPSLjfm, 17_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj01,slow,1719.5,2005.5,0.8,20,1,1,31.14267580897272,-0.10090065780593747,814,"['1_lag_4_median_amo3', '14_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '5_lag_eapPSLjfm', '3_lag_amoSSTjfm', '5_lag_amo2', '5_lag_solFORC', '16_lag_amo1', '1_lag_2_median_amoSSTmjjaso']","[0.5645168864049044, 1.5840685485616604, 2.6684088393237015, 3.4982736675093395, 1.4660003953992007, 3.1728962490313357, 2.373160464699131, 3.4099980001356345, 2.7985391375406987, 7.1730893921167755]","1_lag_4_median_amo3, 14_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 5_lag_eapPSLjfm, 3_lag_amoSSTjfm, 5_lag_amo2, 5_lag_solFORC, 16_lag_amo1, 1_lag_2_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,stratZ50ndj01,slow,1720.5,2005.5,0.8,21,1,1,15.484945139483138,-0.0315342696829057,858,"['1_lag_4_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_8_median_atlSICsep', '17_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '16_lag_amo3', '9_lag_amo1', '6_lag_amo1', '12_lag_stratZ50ndj04']","[3.3620347256259304, 1.4792158915858735, 2.9663800796589985, 1.2461471135382531, 9.456778837596998, 1.6962441782224005, 1.7334650859931386, 0.08945070639335917, 1.8236321768899124, 0.22495337436522433]","1_lag_4_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_8_median_atlSICsep, 17_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 16_lag_amo3, 9_lag_amo1, 6_lag_amo1, 12_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,10,stratZ50ndj01,slow,1721.5,2005.5,0.8,22,1,1,17.48995859508896,0.10424629626742857,902,"['1_lag_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '13_lag_eapPSLjfm', '3_lag_solFORC', '1_lag_8_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '17_lag_amo3', '18_lag_amoSSTjfm']","[0.9215625553630531, 2.197828432436113, 7.98456861052387, 2.2824772325250358, 3.642745413472319, 1.4542859628479476, 0.5521234938894324, 5.1623534300551945, 3.457334950065012, 4.535685394662861]","1_lag_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 13_lag_eapPSLjfm, 3_lag_solFORC, 1_lag_8_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 17_lag_amo3, 18_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,stratZ50ndj01,slow,1722.5,2005.5,0.8,23,1,1,16.102911981805253,-0.09871819676652503,946,"['11_lag_nppc2SSTjfm', '1_lag_7_median_amo1', '1_lag_21_median_amo3', '6_lag_amo2', '19_lag_amoSSTmjjaso', '1_lag_19_median_amo2', '1_lag_2_median_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_nhSICsep']","[2.2346754989736457, 5.120662411880927, 2.0366725624619626, 4.838010363985033, 2.757705998400768, 4.104463806939873, 6.1056419891185065, 2.7165045708717166, 3.38639663426882, 0.2898720079039734]","11_lag_nppc2SSTjfm, 1_lag_7_median_amo1, 1_lag_21_median_amo3, 6_lag_amo2, 19_lag_amoSSTmjjaso, 1_lag_19_median_amo2, 1_lag_2_median_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_nhSICsep_946_1"
LRforcedPSO,9,10,stratZ50ndj01,slow,1723.5,2005.5,0.8,24,1,1,17.973062964166047,0.04800434958509959,990,"['10_lag_AMOCann', '2_lag_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_20_median_amo2', '17_lag_AMOCann', '1_lag_5_median_amoSSTjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_8_median_nppc2SSTjfm']","[2.5024749353424784, 3.186528750232167, 2.239604901748981, 3.5012511649683002, 3.3646593271237517, 8.122921444614942, 3.976136365928724, 1.341409496955455, 4.702695172599453, 1.8282917584779135]","10_lag_AMOCann, 2_lag_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_20_median_amo2, 17_lag_AMOCann, 1_lag_5_median_amoSSTjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_8_median_nppc2SSTjfm_990_1"
LRforcedPSO,10,10,stratZ50ndj01,slow,1724.5,2005.5,0.8,25,1,1,21.263896448680565,0.11529723981796508,1034,"['1_lag_amo2', '1_lag_3_median_amo1', '1_lag_14_median_amo1', '10_lag_amo3', '20_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '2_lag_stratZ50ndj02', '7_lag_solFORC', '18_lag_shSICsep']","[0.654322020407383, 7.114383238857382, 1.81173090754349, 0.6774752140855007, 3.5716291044297126, 2.2148971546854703, 8.151421905535255, 1.9563377756715745, 2.5662642867097425, 3.2318096637854854]","1_lag_amo2, 1_lag_3_median_amo1, 1_lag_14_median_amo1, 10_lag_amo3, 20_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 2_lag_stratZ50ndj02, 7_lag_solFORC, 18_lag_shSICsep_1034_1"
