model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,1714.5,2005.5,0.6,15,5,5,19.82264846166013,-0.005094329186056679,1235,"['14_lag_naoPSLjfm', '10_lag_neurTSjfm', '11_lag_seurTSjfm', '5_lag_8_median_samPSLann', '14_lag_stratZ50ndj01', '5_lag_pdoSSTjfm', '5_lag_12_median_neurTSjfm', '5_lag_7_median_tripol1', '5_lag_11_median_traWP', '13_lag_mhfATL45']","[1.7508109710337099, 0.38440158942388436, 0.904839972438884, 6.011420858190806, 0.6569596679133571, 2.111982819023101, 0.01552238582525689, 7.936681252848123, 4.456435045923385, 4.989127697115357]","14_lag_naoPSLjfm, 10_lag_neurTSjfm, 11_lag_seurTSjfm, 5_lag_8_median_samPSLann, 14_lag_stratZ50ndj01, 5_lag_pdoSSTjfm, 5_lag_12_median_neurTSjfm, 5_lag_7_median_tripol1, 5_lag_11_median_traWP, 13_lag_mhfATL45_1235_5"
LRforcedPSO,1,10,stratZ50ndj01,slow,1715.5,2005.5,0.6,16,6,6,20.4674682589285,0.17242649663654774,1235,"['6_lag_13_median_amo1', '6_lag_cetTSjfm', '6_lag_AMOCann', '9_lag_amoSSTmjjaso', '12_lag_traIFC', '9_lag_atlSICsep', '11_lag_seurTSjfm', '8_lag_nchinaPRjja', '10_lag_shTSjfm', '11_lag_tripol1']","[6.312129737784973, 5.835899360490815, 6.675340716728574, 2.4372452631054013, 4.360948207875001, 4.286566361572939, 0.07442315853177384, 1.1752814218871261, 0.010046877633939744, 3.2285848312863497]","6_lag_13_median_amo1, 6_lag_cetTSjfm, 6_lag_AMOCann, 9_lag_amoSSTmjjaso, 12_lag_traIFC, 9_lag_atlSICsep, 11_lag_seurTSjfm, 8_lag_nchinaPRjja, 10_lag_shTSjfm, 11_lag_tripol1_1235_6"
LRforcedPSO,2,10,stratZ50ndj01,slow,1716.5,2005.5,0.6,17,7,7,16.511579115082338,-0.04087495537150632,1235,"['11_lag_glTSjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_12_median_shTSjfm', '7_lag_16_median_shSICmar', '7_lag_8_median_solFORC', '9_lag_neurTSjfm', '7_lag_10_median_atlSICjfm', '11_lag_naoPSLjfm', '7_lag_atlSICsep', '12_lag_ormenSSTjfm']","[1.4055759101009997, 3.278304828910535, 0.25081507419159443, 1.0863300446023612, 5.211398110696512, 0.6389950041713721, 4.9605139955035105, 3.7917574273453303, 3.4770322342502453, 3.3253430241097774]","11_lag_glTSjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_12_median_shTSjfm, 7_lag_16_median_shSICmar, 7_lag_8_median_solFORC, 9_lag_neurTSjfm, 7_lag_10_median_atlSICjfm, 11_lag_naoPSLjfm, 7_lag_atlSICsep, 12_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,stratZ50ndj01,slow,1717.5,2005.5,0.6,18,8,8,19.370300857365297,-0.11269178976870871,1235,"['16_lag_shTSjfm', '8_lag_16_median_traTLS', '8_lag_16_median_traBO', '14_lag_traBO', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '10_lag_nhSICjfm', '8_lag_11_median_traTLS', '8_lag_9_median_mhfATL45']","[1.9557284099847845, 2.201413575584059, 1.8325381793444322, 1.5520713464170264, 4.5319896852876695, 2.9735391900999026, 2.180324067581605, 2.020987209070631, 0.6779595660832989, 5.755667442741174]","16_lag_shTSjfm, 8_lag_16_median_traTLS, 8_lag_16_median_traBO, 14_lag_traBO, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 10_lag_nhSICjfm, 8_lag_11_median_traTLS, 8_lag_9_median_mhfATL45_1235_8"
LRforcedPSO,4,10,stratZ50ndj01,slow,1718.5,2005.5,0.6,19,9,9,16.51157589505857,0.0075660025004060695,1235,"['9_lag_10_median_pdoSSTjfm', '10_lag_samPSLann', '11_lag_traTLS', '9_lag_10_median_neurTSjfm', '9_lag_18_median_shTSjfm', '9_lag_13_median_neurTSjfm', '9_lag_15_median_mhfATL60', '14_lag_atlSICjfm', '9_lag_12_median_shSICsep', '9_lag_10_median_nhTSjfm']","[4.533386412631565, 0.4739425891755982, 3.0290807766481986, 3.008492384266919, 1.1712364346632587, 2.721642515037635, 0.6029042576690884, 1.8381495646493171, 3.815968117279054, 2.059144288554644]","9_lag_10_median_pdoSSTjfm, 10_lag_samPSLann, 11_lag_traTLS, 9_lag_10_median_neurTSjfm, 9_lag_18_median_shTSjfm, 9_lag_13_median_neurTSjfm, 9_lag_15_median_mhfATL60, 14_lag_atlSICjfm, 9_lag_12_median_shSICsep, 9_lag_10_median_nhTSjfm_1235_9"
LRforcedPSO,5,10,stratZ50ndj01,slow,1719.5,2005.5,0.6,20,10,10,23.577426045603147,0.07292890662585907,1235,"['10_lag_15_median_glTSjfm', '10_lag_satlSSTjfm', '10_lag_14_median_traWP', '10_lag_18_median_solFORC', '10_lag_14_median_amo1', '10_lag_18_median_traIT', '10_lag_17_median_shSICmar', '10_lag_12_median_traDP', '15_lag_mhfATL45', '16_lag_stratZ50ndj02']","[2.392015232376723, 2.520612218006173, 0.43925372840910626, 3.520423485732632, 8.602827349458167, 6.627707585644959, 0.9248907297253268, 6.4259983533689855, 7.4377421907697965, 4.623091036612557]","10_lag_15_median_glTSjfm, 10_lag_satlSSTjfm, 10_lag_14_median_traWP, 10_lag_18_median_solFORC, 10_lag_14_median_amo1, 10_lag_18_median_traIT, 10_lag_17_median_shSICmar, 10_lag_12_median_traDP, 15_lag_mhfATL45, 16_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,stratZ50ndj01,slow,1720.5,2005.5,0.6,21,11,11,33.51450101725535,-0.051549927236680046,1235,"['11_lag_19_median_satlSSTjfm', '13_lag_tripol2', '11_lag_12_median_mhfATL30', '15_lag_shSICsep', '19_lag_traFSC', '18_lag_traEC', '13_lag_stratZ50ndj03', '12_lag_mhfATL30', '18_lag_cetTSjfm', '11_lag_17_median_traBO']","[8.470463466887628, 1.979625898653012, 9.839115342104169, 0.2714227890126999, 3.5855543982700304, 0.628524834624109, 0.8371272675018986, 4.883924665023773, 0.5653596437814734, 2.154540002667556]","11_lag_19_median_satlSSTjfm, 13_lag_tripol2, 11_lag_12_median_mhfATL30, 15_lag_shSICsep, 19_lag_traFSC, 18_lag_traEC, 13_lag_stratZ50ndj03, 12_lag_mhfATL30, 18_lag_cetTSjfm, 11_lag_17_median_traBO_1235_11"
LRforcedPSO,7,10,stratZ50ndj01,slow,1721.5,2005.5,0.6,22,12,12,16.22215433801535,0.02638973810902695,1235,"['18_lag_traDP', '12_lag_21_median_shSICmar', '12_lag_16_median_gyreSSTjfm', '16_lag_scpPSLjfm', '12_lag_18_median_traIT', '19_lag_seurTSjfm', '14_lag_alpi', '14_lag_tripol3', '13_lag_glomaSSTjfm', '12_lag_traTLS']","[2.889389377689362, 5.665713285885046, 0.5694553835257956, 3.216253879376138, 0.15460012945577972, 2.2743799911091678, 4.941168900053521, 5.473370095532488, 7.008522651983597, 1.5965652875222052]","18_lag_traDP, 12_lag_21_median_shSICmar, 12_lag_16_median_gyreSSTjfm, 16_lag_scpPSLjfm, 12_lag_18_median_traIT, 19_lag_seurTSjfm, 14_lag_alpi, 14_lag_tripol3, 13_lag_glomaSSTjfm, 12_lag_traTLS_1235_12"
LRforcedPSO,8,10,stratZ50ndj01,slow,1722.5,2005.5,0.6,23,13,13,20.211580097352616,-0.1588776247587281,1235,"['13_lag_amoSSTmjjaso', '13_lag_18_median_pdoSSTjfm', '13_lag_19_median_stratZ50ndj04', '21_lag_mhfATL60', '13_lag_16_median_traDS', '13_lag_shSICsep', '13_lag_14_median_AMOCann', '13_lag_17_median_AMOCann', '13_lag_14_median_samPSLann', '13_lag_15_median_traIFC']","[0.8943134471247927, 3.9848575892686195, 6.1531130681984125, 1.3827534183609291, 0.14934606765254088, 4.8250473485045156, 9.759976336465826, 7.581287584796219, 3.317440407548567, 1.3855098076357901]","13_lag_amoSSTmjjaso, 13_lag_18_median_pdoSSTjfm, 13_lag_19_median_stratZ50ndj04, 21_lag_mhfATL60, 13_lag_16_median_traDS, 13_lag_shSICsep, 13_lag_14_median_AMOCann, 13_lag_17_median_AMOCann, 13_lag_14_median_samPSLann, 13_lag_15_median_traIFC_1235_13"
LRforcedPSO,9,10,stratZ50ndj01,slow,1723.5,2005.5,0.6,24,14,14,20.292773412754425,0.09958931964749378,1235,"['14_lag_traBS', '14_lag_ginwSSTjfm', '22_lag_traEC', '14_lag_stratZ50ndj04', '14_lag_17_median_seurTSjfm', '20_lag_nhSICsep', '16_lag_neurTSjfm', '14_lag_20_median_shSICmar', '14_lag_19_median_traBS', '14_lag_18_median_mhfATL60']","[3.8982592191586267, 5.081449884763618, 2.608570829961687, 8.585303115206102, 4.409920716649218, 2.8330379121530527, 6.086217917612132, 0.25064531030078996, 1.8524537807130397, 1.022591394702241]","14_lag_traBS, 14_lag_ginwSSTjfm, 22_lag_traEC, 14_lag_stratZ50ndj04, 14_lag_17_median_seurTSjfm, 20_lag_nhSICsep, 16_lag_neurTSjfm, 14_lag_20_median_shSICmar, 14_lag_19_median_traBS, 14_lag_18_median_mhfATL60_1235_14"
