model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,866.5,2005.5,0.4,15,5,5,10.902364570589212,0.157383825960354,418,"['5_lag_7_median_scpPSLjfm', '6_lag_nhSICsep', '7_lag_atlSICsep', '6_lag_scpPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_atlSICsep', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_7_median_atlSICsep']","[0.06230385847624948, 0.11591343659258392, 8048735539845.974, 0.06595297337923815, 0.11400350278546452, 0.0466991435609393, 8048735539845.874, 130726577534119.66, 130726577534119.58, 16097471079691.764]","5_lag_7_median_scpPSLjfm, 6_lag_nhSICsep, 7_lag_atlSICsep, 6_lag_scpPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_atlSICsep, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_7_median_atlSICsep_418_5"
LinearRegression,1,10,amo1,shigh,867.5,2005.5,0.4,16,6,6,10.249106681364056,0.4223990695680323,418,"['7_lag_eurPSLjfm', '7_lag_shSICsep', '7_lag_AMOCann', '7_lag_amo1', '6_lag_7_median_amo1', '6_lag_8_median_AMOCann', '7_lag_atlSICsep', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_atlSICsep', '7_lag_stratZ50ndj02']","[0.06371707213108936, 0.04980223198942439, 0.10570905283776724, 0.05123786157664014, 0.05123786157663984, 0.08131360545934924, 0.04596370917695378, 0.003940681754969101, 0.0459637091769537, 0.003940681754968948]","7_lag_eurPSLjfm, 7_lag_shSICsep, 7_lag_AMOCann, 7_lag_amo1, 6_lag_7_median_amo1, 6_lag_8_median_AMOCann, 7_lag_atlSICsep, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_atlSICsep, 7_lag_stratZ50ndj02_418_6"
LinearRegression,2,10,amo1,shigh,868.5,2005.5,0.4,17,7,7,10.772177204317044,0.28135956856371475,418,"['8_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_AMOCann', '8_lag_amo1', '7_lag_8_median_amo1', '7_lag_9_median_AMOCann', '8_lag_atlSICsep', '7_lag_8_median_stratZ50ndj02', '7_lag_8_median_atlSICsep', '8_lag_stratZ50ndj02']","[0.05296424080813187, 0.05654899794565257, 0.11124948795371083, 0.028782464197260493, 0.02878246419726052, 0.031323841007024913, 0.011599732634675525, 0.005367853585680418, 0.011599732634675543, 0.005367853585680418]","8_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_AMOCann, 8_lag_amo1, 7_lag_8_median_amo1, 7_lag_9_median_AMOCann, 8_lag_atlSICsep, 7_lag_8_median_stratZ50ndj02, 7_lag_8_median_atlSICsep, 8_lag_stratZ50ndj02_418_7"
LinearRegression,3,10,amo1,shigh,869.5,2005.5,0.4,18,8,8,9.989754115025823,0.37736849092841007,418,"['8_lag_10_median_stratZ50ndj03', '8_lag_9_median_scpPSLjfm', '9_lag_naoPSLjfm', '9_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_atlSICsep', '9_lag_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_10_median_solFORC', '9_lag_atlSICjfm']","[0.032569826097326296, 0.017604277038242223, 0.02761421776728018, 0.017604277038241856, 0.03195680860837435, 0.02560961502273463, 0.8654339967663172, 0.05113878469613676, 0.6975752719635655, 0.000809325184281489]","8_lag_10_median_stratZ50ndj03, 8_lag_9_median_scpPSLjfm, 9_lag_naoPSLjfm, 9_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_atlSICsep, 9_lag_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_10_median_solFORC, 9_lag_atlSICjfm_418_8"
LinearRegression,4,10,amo1,shigh,870.5,2005.5,0.4,19,9,9,9.710862840347767,0.4108338518305606,418,"['9_lag_11_median_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_naoPSLjfm', '10_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_atlSICsep', '10_lag_solFORC', '9_lag_11_median_atlSICjfm', '9_lag_11_median_solFORC', '10_lag_atlSICjfm']","[0.04042708062450998, 0.0029965093780969926, 0.007850129002725617, 0.002996509378097173, 0.047384183355896954, 0.012793965815707681, 1.4449887461986608, 0.01279705121970786, 1.286057638262377, 0.024169578596762525]","9_lag_11_median_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_naoPSLjfm, 10_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_atlSICsep, 10_lag_solFORC, 9_lag_11_median_atlSICjfm, 9_lag_11_median_solFORC, 10_lag_atlSICjfm_418_9"
LinearRegression,5,10,amo1,shigh,871.5,2005.5,0.4,20,10,10,9.931287438047955,0.3825928146018713,418,"['10_lag_12_median_stratZ50ndj03', '10_lag_11_median_scpPSLjfm', '11_lag_naoPSLjfm', '11_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_atlSICsep', '11_lag_solFORC', '10_lag_12_median_atlSICjfm', '10_lag_12_median_solFORC', '11_lag_atlSICjfm']","[0.0269304594909894, 0.025567664941130698, 0.01972334223224096, 0.025567664941131316, 0.021088062379861862, 0.028970889971030783, 1.6522711828362484, 0.031829068898284976, 1.4927804813130612, 0.03033706760381044]","10_lag_12_median_stratZ50ndj03, 10_lag_11_median_scpPSLjfm, 11_lag_naoPSLjfm, 11_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_atlSICsep, 11_lag_solFORC, 10_lag_12_median_atlSICjfm, 10_lag_12_median_solFORC, 11_lag_atlSICjfm_418_10"
LinearRegression,6,10,amo1,shigh,872.5,2005.5,0.4,21,11,11,10.685844580432239,0.2415427774941667,418,"['11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_nhSICsep', '11_lag_12_median_AMOCann', '12_lag_atlSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_12_median_atlSICsep', '12_lag_scpPSLjfm', '11_lag_12_median_scpPSLjfm']","[0.07209149891829197, 0.07996121236576345, 0.07209149891829193, 0.021600142474733085, 0.003954336796923627, 1.5766590498404796e-05, 1.5766590498408266e-05, 0.003954336796923627, 0.03669323504639796, 0.03669323504639796]","11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_nhSICsep, 11_lag_12_median_AMOCann, 12_lag_atlSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_12_median_atlSICsep, 12_lag_scpPSLjfm, 11_lag_12_median_scpPSLjfm_418_11"
LinearRegression,7,10,amo1,shigh,873.5,2005.5,0.4,22,12,12,10.787044739808211,0.25249405265704744,418,"['12_lag_13_median_nhSICsep', '12_lag_14_median_atlSICjfm', '13_lag_nhSICsep', '12_lag_13_median_AMOCann', '13_lag_atlSICsep', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_13_median_atlSICsep', '13_lag_scpPSLjfm', '12_lag_13_median_scpPSLjfm']","[0.05504286396691856, 0.09230604831281372, 0.05504286396691852, 0.06534236234925862, 0.00030210735523574124, 0.01642459922374031, 0.016424599223740313, 0.0003021073552357482, 0.0047483039918694, 0.0047483039918693945]","12_lag_13_median_nhSICsep, 12_lag_14_median_atlSICjfm, 13_lag_nhSICsep, 12_lag_13_median_AMOCann, 13_lag_atlSICsep, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_13_median_atlSICsep, 13_lag_scpPSLjfm, 12_lag_13_median_scpPSLjfm_418_12"
LinearRegression,8,10,amo1,shigh,874.5,2005.5,0.4,23,13,13,11.235095501670973,-0.13795118536695986,418,"['13_lag_14_median_shSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_atlSICsep', '14_lag_amoSSTjfm', '14_lag_shSICsep', '14_lag_amoSSTmjjaso', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm']","[0.03690557018287461, 0.029682603927355073, 0.07329649452378675, 0.05617197230087528, 0.03690557018287462, 0.08541956040655486, 0.04761543719202083, 0.04761543719202083, 0.03322074767727254, 0.03322074767727255]","13_lag_14_median_shSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_atlSICsep, 14_lag_amoSSTjfm, 14_lag_shSICsep, 14_lag_amoSSTmjjaso, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm_418_13"
LinearRegression,9,10,amo1,shigh,875.5,2005.5,0.4,24,14,14,11.110169879360837,-0.11595304533480678,418,"['14_lag_15_median_shSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_atlSICsep', '15_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '15_lag_shSICsep', '14_lag_15_median_shSICmar', '15_lag_scpPSLjfm', '15_lag_shSICmar', '14_lag_15_median_scpPSLjfm']","[0.02829147862666205, 0.05486451662486308, 0.03973999622241132, 0.0026427796893708135, 0.02129267162154389, 0.02829147862666207, 0.0425607893057874, 0.01313216766014171, 0.04256078930578738, 0.013132167660141705]","14_lag_15_median_shSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_atlSICsep, 15_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 15_lag_shSICsep, 14_lag_15_median_shSICmar, 15_lag_scpPSLjfm, 15_lag_shSICmar, 14_lag_15_median_scpPSLjfm_418_14"
